taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,12.29,104.3,477.0,0.9137931,-45.0,568.0,0.9878261,-7.0,731.0,1.1075758,71.0,564.0,0.8663595,-87.0,980.0,1.4020028,281.0,695.0,1.1962135,114.0,457.0,0.86226416,-73.0,501.0,0.957935,-22.0,751.0,1.1789639,114.0
1,-9.22,263.17,12.29,104.3,477.0,0.9137931,-45.0,568.0,0.9878261,-7.0,731.0,1.1075758,71.0,563.0,0.86482334,-88.0,979.0,1.4005723,280.0,695.0,1.1962135,114.0,457.0,0.86226416,-73.0,501.0,0.957935,-22.0,751.0,1.1789639,114.0
1,-8.19,262.14,13.31,106.8,477.0,0.9137931,-45.0,568.0,0.9878261,-7.0,730.0,1.1060606,70.0,563.0,0.86482334,-88.0,979.0,1.4005723,280.0,695.0,1.1962135,114.0,457.0,0.86226416,-73.0,501.0,0.957935,-22.0,751.0,1.1789639,114.0
1,-8.19,262.14,13.31,106.8,477.0,0.9137931,-45.0,567.0,0.98608696,-8.0,730.0,1.1060606,70.0,563.0,0.86482334,-88.0,978.0,1.3991417,279.0,694.0,1.1944922,113.0,457.0,0.86226416,-73.0,501.0,0.957935,-22.0,750.0,1.177394,113.0
1,-8.19,262.14,13.31,106.8,477.0,0.9137931,-45.0,567.0,0.98608696,-8.0,730.0,1.1060606,70.0,563.0,0.86482334,-88.0,976.0,1.3962804,277.0,694.0,1.1944922,113.0,456.0,0.8603774,-74.0,501.0,0.957935,-22.0,750.0,1.177394,113.0
1,-9.22,263.17,12.29,106.0,478.0,0.91570884,-44.0,567.0,0.98608696,-8.0,730.0,1.1060606,70.0,564.0,0.8663595,-87.0,976.0,1.3962804,277.0,695.0,1.1962135,114.0,457.0,0.86226416,-73.0,501.0,0.957935,-22.0,751.0,1.1789639,114.0
1,-9.22,263.17,12.29,106.0,479.0,0.91762453,-43.0,568.0,0.9878261,-7.0,731.0,1.1075758,71.0,566.0,0.8694316,-85.0,976.0,1.3962804,277.0,695.0,1.1962135,114.0,458.0,0.86415094,-72.0,503.0,0.9617591,-20.0,751.0,1.1789639,114.0
2,-10.24,262.14,12.29,97.1,625.0,0.9735203,-17.0,626.0,1.02455,15.0,629.0,1.0536014,32.0,419.0,0.7935606,-109.0,1013.0,1.1230599,111.0,770.0,1.0490463,36.0,318.0,0.6091954,-204.0,637.0,0.91654676,-58.0,586.0,1.0596745,33.0
2,-10.24,262.14,12.29,97.1,625.0,0.9735203,-17.0,626.0,1.02455,15.0,629.0,1.0536014,32.0,415.0,0.7859849,-113.0,1013.0,1.1230599,111.0,770.0,1.0490463,36.0,314.0,0.6015326,-208.0,637.0,0.91654676,-58.0,586.0,1.0596745,33.0
2,-8.19,263.17,12.29,104.3,625.0,0.9735203,-17.0,624.0,1.0212766,13.0,629.0,1.0536014,32.0,415.0,0.7859849,-113.0,1013.0,1.1230599,111.0,770.0,1.0490463,36.0,314.0,0.6015326,-208.0,637.0,0.91654676,-58.0,586.0,1.0596745,33.0
2,-8.19,263.17,12.29,104.3,625.0,0.9735203,-17.0,624.0,1.0212766,13.0,629.0,1.0536014,32.0,415.0,0.7859849,-113.0,1013.0,1.1230599,111.0,770.0,1.0490463,36.0,314.0,0.6015326,-208.0,637.0,0.91654676,-58.0,586.0,1.0596745,33.0
2,-8.19,263.17,12.29,104.3,625.0,0.9735203,-17.0,624.0,1.0212766,13.0,631.0,1.0569514,34.0,417.0,0.78977275,-111.0,1013.0,1.1230599,111.0,774.0,1.0544959,40.0,318.0,0.6091954,-204.0,639.0,0.9194245,-56.0,589.0,1.0650995,36.0
2,-9.22,261.12,11.26,106.9,628.0,0.97819316,-14.0,626.0,1.02455,15.0,644.0,1.078727,47.0,425.0,0.80492425,-103.0,1013.0,1.1230599,111.0,826.0,1.1253406,92.0,344.0,0.65900385,-178.0,656.0,0.9438849,-39.0,616.0,1.113924,63.0
2,-9.22,261.12,11.26,106.9,631.0,0.98286605,-11.0,626.0,1.02455,15.0,645.0,1.080402,48.0,428.0,0.81060606,-100.0,1013.0,1.1230599,111.0,826.0,1.1253406,92.0,345.0,0.66091955,-177.0,656.0,0.9438849,-39.0,616.0,1.113924,63.0
2,-9.22,262.14,12.29,97.0,637.0,0.9922118,-5.0,624.0,1.0212766,13.0,649.0,1.0871022,52.0,442.0,0.8371212,-86.0,1013.0,1.1230599,111.0,822.0,1.119891,88.0,357.0,0.68390805,-165.0,660.0,0.9496403,-35.0,617.0,1.1157323,64.0
2,-9.22,262.14,12.29,97.0,637.0,0.9922118,-5.0,624.0,1.0212766,13.0,649.0,1.0871022,52.0,442.0,0.8371212,-86.0,1013.0,1.1230599,111.0,822.0,1.119891,88.0,357.0,0.68390805,-165.0,660.0,0.9496403,-35.0,617.0,1.1157323,64.0
2,-9.22,262.14,12.29,97.0,637.0,0.9922118,-5.0,623.0,1.01964,12.0,649.0,1.0871022,52.0,441.0,0.83522725,-87.0,1013.0,1.1230599,111.0,822.0,1.119891,88.0,357.0,0.68390805,-165.0,660.0,0.9496403,-35.0,617.0,1.1157323,64.0
2,-8.19,262.14,12.29,99.1,637.0,0.9922118,-5.0,623.0,1.01964,12.0,650.0,1.0887772,53.0,441.0,0.83522725,-87.0,1013.0,1.1230599,111.0,828.0,1.1280653,94.0,358.0,0.68582374,-164.0,660.0,0.9496403,-35.0,617.0,1.1157323,64.0
2,-8.19,262.14,12.29,99.1,637.0,0.9922118,-5.0,623.0,1.01964,12.0,651.0,1.0904523,54.0,442.0,0.8371212,-86.0,1013.0,1.1230599,111.0,829.0,1.1294278,95.0,360.0,0.6896552,-162.0,660.0,0.9496403,-35.0,618.0,1.1175407,65.0
2,-9.22,262.14,11.26,100.7,637.0,0.9922118,-5.0,623.0,1.01964,12.0,651.0,1.0904523,54.0,443.0,0.8390151,-85.0,1013.0,1.1230599,111.0,835.0,1.1376022,101.0,361.0,0.6915709,-161.0,661.0,0.95107913,-34.0,619.0,1.119349,66.0
2,-9.22,262.14,11.26,100.7,637.0,0.9922118,-5.0,623.0,1.01964,12.0,651.0,1.0904523,54.0,443.0,0.8390151,-85.0,1013.0,1.1230599,111.0,838.0,1.1416894,104.0,364.0,0.697318,-158.0,661.0,0.95107913,-34.0,621.0,1.1229657,68.0
2,-9.22,263.17,12.29,101.5,635.0,0.9890966,-7.0,620.0,1.01473,9.0,650.0,1.0887772,53.0,445.0,0.842803,-83.0,1013.0,1.1230599,111.0,843.0,1.1485014,109.0,375.0,0.7183908,-147.0,662.0,0.952518,-33.0,623.0,1.1265823,70.0
2,-9.22,263.17,12.29,101.5,633.0,0.9859813,-9.0,607.0,0.9934534,-4.0,649.0,1.0871022,52.0,445.0,0.842803,-83.0,1013.0,1.1230599,111.0,843.0,1.1485014,109.0,375.0,0.7183908,-147.0,662.0,0.952518,-33.0,623.0,1.1265823,70.0
2,-8.19,262.14,12.29,104.3,632.0,0.9844237,-10.0,607.0,0.9934534,-4.0,649.0,1.0871022,52.0,445.0,0.842803,-83.0,1013.0,1.1230599,111.0,843.0,1.1485014,109.0,375.0,0.7183908,-147.0,662.0,0.952518,-33.0,623.0,1.1265823,70.0
2,-8.19,262.14,12.29,104.3,632.0,0.9844237,-10.0,607.0,0.9934534,-4.0,649.0,1.0871022,52.0,445.0,0.842803,-83.0,1013.0,1.1230599,111.0,843.0,1.1485014,109.0,375.0,0.7183908,-147.0,662.0,0.952518,-33.0,623.0,1.1265823,70.0
2,-9.22,261.12,11.26,105.4,632.0,0.9844237,-10.0,606.0,0.9918167,-5.0,648.0,1.0854272,51.0,445.0,0.842803,-83.0,1013.0,1.1230599,111.0,843.0,1.1485014,109.0,375.0,0.7183908,-147.0,662.0,0.952518,-33.0,623.0,1.1265823,70.0
2,-9.22,261.12,11.26,105.4,632.0,0.9844237,-10.0,606.0,0.9918167,-5.0,648.0,1.0854272,51.0,457.0,0.8655303,-71.0,1013.0,1.1230599,111.0,859.0,1.1702998,125.0,382.0,0.7318008,-140.0,662.0,0.952518,-33.0,623.0,1.1265823,70.0
2,-9.22,262.14,11.26,101.3,633.0,0.9859813,-9.0,606.0,0.9918167,-5.0,648.0,1.0854272,51.0,459.0,0.8693182,-69.0,1013.0,1.1230599,111.0,860.0,1.1716621,126.0,383.0,0.7337165,-139.0,665.0,0.95683455,-30.0,626.0,1.1320072,73.0
2,-9.22,262.14,11.26,101.3,633.0,0.9859813,-9.0,606.0,0.9918167,-5.0,648.0,1.0854272,51.0,459.0,0.8693182,-69.0,1013.0,1.1230599,111.0,865.0,1.1784741,131.0,384.0,0.7356322,-138.0,667.0,0.9597122,-28.0,628.0,1.1356238,75.0
2,-8.19,263.17,12.29,102.0,633.0,0.9859813,-9.0,606.0,0.9918167,-5.0,648.0,1.0854272,51.0,460.0,0.8712121,-68.0,1013.0,1.1230599,111.0,867.0,1.181199,133.0,384.0,0.7356322,-138.0,668.0,0.96115106,-27.0,631.0,1.1410488,78.0
2,-8.19,263.17,12.29,102.0,632.0,0.9844237,-10.0,600.0,0.9819967,-11.0,643.0,1.0770519,46.0,463.0,0.87689394,-65.0,1013.0,1.1230599,111.0,867.0,1.181199,133.0,391.0,0.74904215,-131.0,667.0,0.9597122,-28.0,631.0,1.1410488,78.0
2,-10.24,262.14,13.31,106.0,632.0,0.9844237,-10.0,595.0,0.9738134,-16.0,643.0,1.0770519,46.0,460.0,0.8712121,-68.0,1013.0,1.1230599,111.0,867.0,1.181199,133.0,391.0,0.74904215,-131.0,667.0,0.9597122,-28.0,631.0,1.1410488,78.0
2,-10.24,262.14,13.31,106.0,632.0,0.9844237,-10.0,595.0,0.9738134,-16.0,643.0,1.0770519,46.0,459.0,0.8693182,-69.0,1013.0,1.1230599,111.0,867.0,1.181199,133.0,389.0,0.7452107,-133.0,667.0,0.9597122,-28.0,631.0,1.1410488,78.0
2,-10.24,262.14,11.26,106.8,632.0,0.9844237,-10.0,595.0,0.9738134,-16.0,643.0,1.0770519,46.0,459.0,0.8693182,-69.0,1013.0,1.1230599,111.0,867.0,1.181199,133.0,389.0,0.7452107,-133.0,667.0,0.9597122,-28.0,631.0,1.1410488,78.0
2,-10.24,262.14,11.26,106.8,632.0,0.9844237,-10.0,595.0,0.9738134,-16.0,643.0,1.0770519,46.0,459.0,0.8693182,-69.0,1013.0,1.1230599,111.0,867.0,1.181199,133.0,389.0,0.7452107,-133.0,667.0,0.9597122,-28.0,628.0,1.1356238,75.0
2,-9.22,261.12,11.26,106.8,632.0,0.9844237,-10.0,595.0,0.9738134,-16.0,643.0,1.0770519,46.0,460.0,0.8712121,-68.0,1013.0,1.1230599,111.0,874.0,1.1907357,140.0,391.0,0.74904215,-131.0,670.0,0.9640288,-25.0,631.0,1.1410488,78.0
2,-9.22,261.12,11.26,106.8,632.0,0.9844237,-10.0,595.0,0.9738134,-16.0,643.0,1.0770519,46.0,462.0,0.875,-66.0,1013.0,1.1230599,111.0,875.0,1.1920981,141.0,395.0,0.756705,-127.0,670.0,0.9640288,-25.0,631.0,1.1410488,78.0
2,-9.22,262.14,14.34,106.9,633.0,0.9859813,-9.0,595.0,0.9738134,-16.0,643.0,1.0770519,46.0,463.0,0.87689394,-65.0,1013.0,1.1230599,111.0,878.0,1.1961852,144.0,396.0,0.7586207,-126.0,670.0,0.9640288,-25.0,631.0,1.1410488,78.0
2,-9.22,262.14,14.34,106.9,633.0,0.9859813,-9.0,595.0,0.9738134,-16.0,643.0,1.0770519,46.0,463.0,0.87689394,-65.0,1013.0,1.1230599,111.0,881.0,1.2002724,147.0,397.0,0.7605364,-125.0,671.0,0.96546763,-24.0,633.0,1.1446655,80.0
2,-9.22,262.14,11.26,101.3,631.0,0.98286605,-11.0,587.0,0.9607201,-24.0,641.0,1.0737019,44.0,461.0,0.87310606,-67.0,1013.0,1.1230599,111.0,874.0,1.1907357,140.0,395.0,0.756705,-127.0,669.0,0.9625899,-26.0,630.0,1.1392405,77.0
2,-9.22,262.14,11.26,101.3,631.0,0.98286605,-11.0,587.0,0.9607201,-24.0,641.0,1.0737019,44.0,461.0,0.87310606,-67.0,1013.0,1.1230599,111.0,874.0,1.1907357,140.0,395.0,0.756705,-127.0,669.0,0.9625899,-26.0,630.0,1.1392405,77.0
2,-9.22,262.14,12.29,97.3,632.0,0.9844237,-10.0,587.0,0.9607201,-24.0,641.0,1.0737019,44.0,461.0,0.87310606,-67.0,1013.0,1.1230599,111.0,874.0,1.1907357,140.0,395.0,0.756705,-127.0,669.0,0.9625899,-26.0,630.0,1.1392405,77.0
2,-9.22,262.14,12.29,97.3,632.0,0.9844237,-10.0,589.0,0.96399343,-22.0,641.0,1.0737019,44.0,462.0,0.875,-66.0,1013.0,1.1230599,111.0,874.0,1.1907357,140.0,395.0,0.756705,-127.0,669.0,0.9625899,-26.0,630.0,1.1392405,77.0
2,-9.22,263.17,14.34,98.0,632.0,0.9844237,-10.0,591.0,0.9672668,-20.0,641.0,1.0737019,44.0,461.0,0.87310606,-67.0,1013.0,1.1230599,111.0,860.0,1.1716621,126.0,391.0,0.74904215,-131.0,668.0,0.96115106,-27.0,625.0,1.130199,72.0
2,-9.22,263.17,14.34,98.0,631.0,0.98286605,-11.0,591.0,0.9672668,-20.0,641.0,1.0737019,44.0,461.0,0.87310606,-67.0,1013.0,1.1230599,111.0,858.0,1.1689373,124.0,389.0,0.7452107,-133.0,665.0,0.95683455,-30.0,622.0,1.124774,69.0
2,-9.22,262.14,13.31,98.9,631.0,0.98286605,-11.0,587.0,0.9607201,-24.0,640.0,1.0720268,43.0,459.0,0.8693182,-69.0,1013.0,1.1230599,111.0,855.0,1.1648501,121.0,389.0,0.7452107,-133.0,664.0,0.9553957,-31.0,621.0,1.1229657,68.0
2,-9.22,262.14,13.31,98.9,631.0,0.98286605,-11.0,587.0,0.9607201,-24.0,640.0,1.0720268,43.0,459.0,0.8693182,-69.0,1013.0,1.1230599,111.0,852.0,1.1607629,118.0,387.0,0.7413793,-135.0,664.0,0.9553957,-31.0,621.0,1.1229657,68.0
2,-9.22,262.14,12.29,97.5,629.0,0.97975075,-13.0,587.0,0.9607201,-24.0,640.0,1.0720268,43.0,457.0,0.8655303,-71.0,1013.0,1.1230599,111.0,851.0,1.1594006,117.0,386.0,0.7394636,-136.0,664.0,0.9553957,-31.0,617.0,1.1157323,64.0
2,-9.22,262.14,12.29,97.5,631.0,0.98286605,-11.0,591.0,0.9672668,-20.0,640.0,1.0720268,43.0,457.0,0.8655303,-71.0,1013.0,1.1230599,111.0,851.0,1.1594006,117.0,386.0,0.7394636,-136.0,664.0,0.9553957,-31.0,617.0,1.1157323,64.0
2,-9.22,262.14,12.29,97.3,629.0,0.97975075,-13.0,601.0,0.9836334,-10.0,638.0,1.0686767,41.0,452.0,0.8560606,-76.0,1013.0,1.1230599,111.0,837.0,1.140327,103.0,376.0,0.7203065,-146.0,661.0,0.95107913,-34.0,611.0,1.1048825,58.0
2,-9.22,262.14,12.29,97.3,629.0,0.97975075,-13.0,602.0,0.98527,-9.0,638.0,1.0686767,41.0,452.0,0.8560606,-76.0,1013.0,1.1230599,111.0,837.0,1.140327,103.0,376.0,0.7203065,-146.0,661.0,0.95107913,-34.0,611.0,1.1048825,58.0
2,-9.22,262.14,12.29,100.3,629.0,0.97975075,-13.0,601.0,0.9836334,-10.0,638.0,1.0686767,41.0,446.0,0.844697,-82.0,1013.0,1.1230599,111.0,834.0,1.1362398,100.0,373.0,0.7145594,-149.0,659.0,0.9482014,-36.0,610.0,1.1030742,57.0
2,-9.22,262.14,12.29,100.3,628.0,0.97819316,-14.0,601.0,0.9836334,-10.0,638.0,1.0686767,41.0,446.0,0.844697,-82.0,1013.0,1.1230599,111.0,834.0,1.1362398,100.0,372.0,0.7126437,-150.0,659.0,0.9482014,-36.0,609.0,1.1012658,56.0
2,-9.22,262.14,12.29,103.6,628.0,0.97819316,-14.0,601.0,0.9836334,-10.0,638.0,1.0686767,41.0,446.0,0.844697,-82.0,1013.0,1.1230599,111.0,830.0,1.1307902,96.0,372.0,0.7126437,-150.0,659.0,0.9482014,-36.0,609.0,1.1012658,56.0
2,-9.22,262.14,12.29,103.6,628.0,0.97819316,-14.0,601.0,0.9836334,-10.0,638.0,1.0686767,41.0,445.0,0.842803,-83.0,1013.0,1.1230599,111.0,829.0,1.1294278,95.0,370.0,0.70881224,-152.0,659.0,0.9482014,-36.0,609.0,1.1012658,56.0
2,-9.22,261.12,12.29,105.4,627.0,0.9766355,-15.0,601.0,0.9836334,-10.0,637.0,1.0670017,40.0,445.0,0.842803,-83.0,1013.0,1.1230599,111.0,829.0,1.1294278,95.0,368.0,0.70498085,-154.0,658.0,0.94676256,-37.0,608.0,1.0994575,55.0
2,-9.22,261.12,12.29,105.4,628.0,0.97819316,-14.0,604.0,0.9885434,-7.0,637.0,1.0670017,40.0,445.0,0.842803,-83.0,1013.0,1.1230599,111.0,829.0,1.1294278,95.0,368.0,0.70498085,-154.0,658.0,0.94676256,-37.0,608.0,1.0994575,55.0
