taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,12.29,103.7,537.0,0.94876325,-29.0,416.0,0.72982454,-154.0,650.0,1.0252366,16.0,559.0,1.0163636,9.0,1013.0,1.0,0.0,767.0,1.7878788,338.0,677.0,1.0242058,16.0,681.0,1.0240601,16.0,719.0,1.2725663,154.0
1,-9.22,262.14,12.29,103.7,537.0,0.94876325,-29.0,416.0,0.72982454,-154.0,650.0,1.0252366,16.0,559.0,1.0163636,9.0,1013.0,1.0,0.0,766.0,1.7855477,337.0,677.0,1.0242058,16.0,680.0,1.0225564,15.0,718.0,1.2707964,153.0
1,-8.19,262.14,13.31,103.7,537.0,0.94876325,-29.0,416.0,0.72982454,-154.0,649.0,1.0236593,15.0,559.0,1.0163636,9.0,1013.0,1.0,0.0,764.0,1.7808858,335.0,676.0,1.0226929,15.0,680.0,1.0225564,15.0,718.0,1.2707964,153.0
1,-8.19,262.14,13.31,103.7,537.0,0.94876325,-29.0,416.0,0.72982454,-154.0,649.0,1.0236593,15.0,559.0,1.0163636,9.0,1013.0,1.0,0.0,764.0,1.7808858,335.0,676.0,1.0226929,15.0,680.0,1.0225564,15.0,718.0,1.2707964,153.0
1,-9.22,263.17,13.31,103.2,537.0,0.94876325,-29.0,416.0,0.72982454,-154.0,650.0,1.0252366,16.0,559.0,1.0163636,9.0,1013.0,1.0,0.0,766.0,1.7855477,337.0,676.0,1.0226929,15.0,680.0,1.0225564,15.0,718.0,1.2707964,153.0
1,-9.22,263.17,13.31,103.2,537.0,0.94876325,-29.0,416.0,0.72982454,-154.0,650.0,1.0252366,16.0,560.0,1.0181818,10.0,1013.0,1.0,0.0,766.0,1.7855477,337.0,676.0,1.0226929,15.0,680.0,1.0225564,15.0,718.0,1.2707964,153.0
1,-9.22,262.14,12.29,102.7,537.0,0.94876325,-29.0,418.0,0.73333335,-152.0,651.0,1.0268139,17.0,561.0,1.02,11.0,1013.0,1.0,0.0,767.0,1.7878788,338.0,676.0,1.0226929,15.0,681.0,1.0240601,16.0,718.0,1.2707964,153.0
1,-9.22,262.14,12.29,102.7,537.0,0.94876325,-29.0,418.0,0.73333335,-152.0,652.0,1.0283911,18.0,561.0,1.02,11.0,1013.0,1.0,0.0,770.0,1.7948718,341.0,677.0,1.0242058,16.0,681.0,1.0240601,16.0,718.0,1.2707964,153.0
1,-9.22,262.14,12.29,103.5,537.0,0.94876325,-29.0,418.0,0.73333335,-152.0,651.0,1.0268139,17.0,562.0,1.0218182,12.0,1013.0,1.0,0.0,767.0,1.7878788,338.0,677.0,1.0242058,16.0,683.0,1.0270677,18.0,716.0,1.2672566,151.0
2,-9.22,262.14,12.29,106.7,0.0,0.0,-590.0,395.0,0.70661896,-164.0,936.0,1.5121163,317.0,284.0,0.53992397,-242.0,447.0,0.9654428,-16.0,649.0,1.0434084,27.0,447.0,0.89939636,-50.0,695.0,1.0296296,20.0,457.0,0.77589136,-132.0
2,-9.22,262.14,12.29,97.9,0.0,0.0,-590.0,381.0,0.6815742,-178.0,935.0,1.5105008,316.0,275.0,0.5228137,-251.0,444.0,0.9589633,-19.0,624.0,1.0032154,2.0,440.0,0.88531184,-57.0,682.0,1.0103704,7.0,446.0,0.7572156,-143.0
2,-9.22,262.14,12.29,97.9,0.0,0.0,-590.0,384.0,0.68694097,-175.0,935.0,1.5105008,316.0,275.0,0.5228137,-251.0,444.0,0.9589633,-19.0,631.0,1.0144695,9.0,440.0,0.88531184,-57.0,683.0,1.0118519,8.0,446.0,0.7572156,-143.0
2,-9.22,262.14,11.26,99.5,0.0,0.0,-590.0,377.0,0.6744186,-182.0,931.0,1.5040388,312.0,277.0,0.526616,-249.0,442.0,0.9546436,-21.0,630.0,1.0128617,8.0,440.0,0.88531184,-57.0,684.0,1.0133333,9.0,439.0,0.74533105,-150.0
2,-9.22,262.14,11.26,99.5,0.0,0.0,-590.0,376.0,0.6726297,-183.0,931.0,1.5040388,312.0,277.0,0.526616,-249.0,442.0,0.9546436,-21.0,629.0,1.0112541,7.0,440.0,0.88531184,-57.0,684.0,1.0133333,9.0,437.0,0.7419355,-152.0
2,-8.19,263.17,12.29,99.5,0.0,0.0,-590.0,375.0,0.6708408,-184.0,931.0,1.5040388,312.0,276.0,0.5247148,-250.0,442.0,0.9546436,-21.0,629.0,1.0112541,7.0,440.0,0.88531184,-57.0,684.0,1.0133333,9.0,434.0,0.7368421,-155.0
2,-8.19,263.17,12.29,99.5,0.0,0.0,-590.0,375.0,0.6708408,-184.0,930.0,1.5024233,311.0,276.0,0.5247148,-250.0,440.0,0.950324,-23.0,629.0,1.0112541,7.0,439.0,0.8832998,-58.0,684.0,1.0133333,9.0,433.0,0.7351443,-156.0
2,-9.22,263.17,13.31,100.3,0.0,0.0,-590.0,375.0,0.6708408,-184.0,930.0,1.5024233,311.0,277.0,0.526616,-249.0,440.0,0.950324,-23.0,629.0,1.0112541,7.0,440.0,0.88531184,-57.0,686.0,1.0162963,11.0,433.0,0.7351443,-156.0
2,-9.22,263.17,13.31,100.3,0.0,0.0,-590.0,375.0,0.6708408,-184.0,930.0,1.5024233,311.0,277.0,0.526616,-249.0,440.0,0.950324,-23.0,630.0,1.0128617,8.0,440.0,0.88531184,-57.0,687.0,1.0177778,12.0,433.0,0.7351443,-156.0
2,-8.19,262.14,12.29,105.0,0.0,0.0,-590.0,361.0,0.64579606,-198.0,929.0,1.5008078,310.0,279.0,0.5304183,-247.0,440.0,0.950324,-23.0,616.0,0.9903537,-6.0,443.0,0.89134806,-54.0,687.0,1.0177778,12.0,402.0,0.68251276,-187.0
2,-8.19,262.14,12.29,105.0,0.0,0.0,-590.0,361.0,0.64579606,-198.0,937.0,1.5137318,318.0,280.0,0.53231937,-246.0,440.0,0.950324,-23.0,616.0,0.9903537,-6.0,443.0,0.89134806,-54.0,687.0,1.0177778,12.0,402.0,0.68251276,-187.0
2,-9.22,262.14,10.24,104.9,0.0,0.0,-590.0,361.0,0.64579606,-198.0,938.0,1.5153474,319.0,280.0,0.53231937,-246.0,440.0,0.950324,-23.0,616.0,0.9903537,-6.0,443.0,0.89134806,-54.0,687.0,1.0177778,12.0,402.0,0.68251276,-187.0
2,-9.22,262.14,10.24,104.9,0.0,0.0,-590.0,361.0,0.64579606,-198.0,939.0,1.5169629,320.0,280.0,0.53231937,-246.0,440.0,0.950324,-23.0,616.0,0.9903537,-6.0,443.0,0.89134806,-54.0,687.0,1.0177778,12.0,402.0,0.68251276,-187.0
2,-9.22,262.14,10.24,104.3,0.0,0.0,-590.0,362.0,0.647585,-197.0,939.0,1.5169629,320.0,280.0,0.53231937,-246.0,440.0,0.950324,-23.0,616.0,0.9903537,-6.0,443.0,0.89134806,-54.0,687.0,1.0177778,12.0,402.0,0.68251276,-187.0
2,-9.22,262.14,10.24,104.3,0.0,0.0,-590.0,362.0,0.647585,-197.0,939.0,1.5169629,320.0,278.0,0.5285171,-248.0,440.0,0.950324,-23.0,604.0,0.9710611,-18.0,441.0,0.8873239,-56.0,685.0,1.0148149,10.0,402.0,0.68251276,-187.0
2,-9.22,262.14,10.24,99.3,0.0,0.0,-590.0,361.0,0.64579606,-198.0,939.0,1.5169629,320.0,278.0,0.5285171,-248.0,439.0,0.94816417,-24.0,604.0,0.9710611,-18.0,441.0,0.8873239,-56.0,685.0,1.0148149,10.0,400.0,0.67911714,-189.0
2,-9.22,262.14,10.24,99.3,0.0,0.0,-590.0,361.0,0.64579606,-198.0,939.0,1.5169629,320.0,278.0,0.5285171,-248.0,438.0,0.94600433,-25.0,604.0,0.9710611,-18.0,441.0,0.8873239,-56.0,685.0,1.0148149,10.0,396.0,0.67232597,-193.0
2,-9.22,261.12,12.29,99.5,0.0,0.0,-590.0,360.0,0.64400715,-199.0,937.0,1.5137318,318.0,278.0,0.5285171,-248.0,437.0,0.9438445,-26.0,603.0,0.9694534,-19.0,441.0,0.8873239,-56.0,685.0,1.0148149,10.0,396.0,0.67232597,-193.0
2,-9.22,261.12,12.29,99.5,0.0,0.0,-590.0,359.0,0.64221823,-200.0,937.0,1.5137318,318.0,277.0,0.526616,-249.0,436.0,0.94168466,-27.0,603.0,0.9694534,-19.0,440.0,0.88531184,-57.0,685.0,1.0148149,10.0,395.0,0.6706282,-194.0
2,-9.22,262.14,12.29,106.1,0.0,0.0,-590.0,359.0,0.64221823,-200.0,941.0,1.5201938,322.0,278.0,0.5285171,-248.0,437.0,0.9438445,-26.0,606.0,0.97427654,-16.0,441.0,0.8873239,-56.0,687.0,1.0177778,12.0,390.0,0.66213924,-199.0
2,-9.22,262.14,12.29,106.1,0.0,0.0,-590.0,359.0,0.64221823,-200.0,941.0,1.5201938,322.0,278.0,0.5285171,-248.0,436.0,0.94168466,-27.0,606.0,0.97427654,-16.0,440.0,0.88531184,-57.0,685.0,1.0148149,10.0,390.0,0.66213924,-199.0
2,-9.22,262.14,12.29,106.1,0.0,0.0,-590.0,356.0,0.63685155,-203.0,941.0,1.5201938,322.0,278.0,0.5285171,-248.0,436.0,0.94168466,-27.0,606.0,0.97427654,-16.0,440.0,0.88531184,-57.0,684.0,1.0133333,9.0,390.0,0.66213924,-199.0
2,-10.24,262.14,12.29,104.8,0.0,0.0,-590.0,355.0,0.63506263,-204.0,941.0,1.5201938,322.0,278.0,0.5285171,-248.0,436.0,0.94168466,-27.0,606.0,0.97427654,-16.0,440.0,0.88531184,-57.0,684.0,1.0133333,9.0,389.0,0.6604414,-200.0
2,-10.24,262.14,12.29,104.8,0.0,0.0,-590.0,354.0,0.6332737,-205.0,941.0,1.5201938,322.0,277.0,0.526616,-249.0,436.0,0.94168466,-27.0,605.0,0.9726688,-17.0,440.0,0.88531184,-57.0,684.0,1.0133333,9.0,389.0,0.6604414,-200.0
2,-10.24,261.12,12.29,106.7,0.0,0.0,-590.0,355.0,0.63506263,-204.0,947.0,1.529887,328.0,278.0,0.5285171,-248.0,438.0,0.94600433,-25.0,608.0,0.977492,-14.0,442.0,0.889336,-55.0,686.0,1.0162963,11.0,389.0,0.6604414,-200.0
2,-10.24,261.12,12.29,106.7,0.0,0.0,-590.0,355.0,0.63506263,-204.0,944.0,1.5250404,325.0,276.0,0.5247148,-250.0,436.0,0.94168466,-27.0,608.0,0.977492,-14.0,440.0,0.88531184,-57.0,686.0,1.0162963,11.0,388.0,0.6587436,-201.0
2,-8.19,263.17,12.29,106.3,0.0,0.0,-590.0,355.0,0.63506263,-204.0,944.0,1.5250404,325.0,275.0,0.5228137,-251.0,435.0,0.9395248,-28.0,607.0,0.97588426,-15.0,440.0,0.88531184,-57.0,686.0,1.0162963,11.0,388.0,0.6587436,-201.0
2,-8.19,263.17,12.29,106.3,0.0,0.0,-590.0,354.0,0.6332737,-205.0,944.0,1.5250404,325.0,275.0,0.5228137,-251.0,435.0,0.9395248,-28.0,606.0,0.97427654,-16.0,440.0,0.88531184,-57.0,686.0,1.0162963,11.0,386.0,0.65534806,-203.0
2,-9.22,261.12,12.29,106.7,0.0,0.0,-590.0,357.0,0.6386404,-202.0,960.0,1.5508885,341.0,274.0,0.5209125,-252.0,446.0,0.96328294,-17.0,597.0,0.9598071,-25.0,441.0,0.8873239,-56.0,683.0,1.0118519,8.0,388.0,0.6587436,-201.0
2,-9.22,261.12,12.29,106.7,0.0,0.0,-590.0,357.0,0.6386404,-202.0,960.0,1.5508885,341.0,272.0,0.5171103,-254.0,446.0,0.96328294,-17.0,593.0,0.95337623,-29.0,441.0,0.8873239,-56.0,683.0,1.0118519,8.0,385.0,0.6536503,-204.0
2,-9.22,262.14,12.29,105.5,0.0,0.0,-590.0,351.0,0.627907,-208.0,955.0,1.542811,336.0,272.0,0.5171103,-254.0,446.0,0.96328294,-17.0,592.0,0.9517685,-30.0,441.0,0.8873239,-56.0,681.0,1.0088888,6.0,382.0,0.6485569,-207.0
2,-9.22,262.14,12.29,105.5,0.0,0.0,-590.0,351.0,0.627907,-208.0,956.0,1.5444264,337.0,274.0,0.5209125,-252.0,447.0,0.9654428,-16.0,592.0,0.9517685,-30.0,442.0,0.889336,-55.0,681.0,1.0088888,6.0,382.0,0.6485569,-207.0
2,-9.22,262.14,12.29,105.5,0.0,0.0,-590.0,351.0,0.627907,-208.0,958.0,1.5476575,339.0,276.0,0.5247148,-250.0,447.0,0.9654428,-16.0,592.0,0.9517685,-30.0,443.0,0.89134806,-54.0,681.0,1.0088888,6.0,382.0,0.6485569,-207.0
2,-8.19,261.12,12.29,100.5,0.0,0.0,-590.0,351.0,0.627907,-208.0,960.0,1.5508885,341.0,276.0,0.5247148,-250.0,448.0,0.9676026,-15.0,592.0,0.9517685,-30.0,443.0,0.89134806,-54.0,681.0,1.0088888,6.0,382.0,0.6485569,-207.0
2,-9.22,262.14,13.31,102.0,0.0,0.0,-590.0,346.0,0.6189624,-213.0,967.0,1.5621971,348.0,275.0,0.5228137,-251.0,446.0,0.96328294,-17.0,572.0,0.91961414,-50.0,438.0,0.88128775,-59.0,677.0,1.002963,2.0,377.0,0.64006793,-212.0
2,-9.22,262.14,13.31,102.0,0.0,0.0,-590.0,346.0,0.6189624,-213.0,969.0,1.5654281,350.0,275.0,0.5228137,-251.0,446.0,0.96328294,-17.0,572.0,0.91961414,-50.0,438.0,0.88128775,-59.0,677.0,1.002963,2.0,378.0,0.6417657,-211.0
2,-9.22,262.14,13.31,105.7,0.0,0.0,-590.0,346.0,0.6189624,-213.0,969.0,1.5654281,350.0,275.0,0.5228137,-251.0,446.0,0.96328294,-17.0,573.0,0.92122185,-49.0,438.0,0.88128775,-59.0,678.0,1.0044445,3.0,378.0,0.6417657,-211.0
2,-9.22,262.14,13.31,105.7,0.0,0.0,-590.0,346.0,0.6189624,-213.0,970.0,1.5670437,351.0,275.0,0.5228137,-251.0,446.0,0.96328294,-17.0,574.0,0.92282957,-48.0,438.0,0.88128775,-59.0,679.0,1.0059259,4.0,378.0,0.6417657,-211.0
2,-9.22,261.12,10.24,106.6,0.0,0.0,-590.0,336.0,0.6010733,-223.0,970.0,1.5670437,351.0,275.0,0.5228137,-251.0,441.0,0.9524838,-22.0,564.0,0.9067524,-58.0,438.0,0.88128775,-59.0,679.0,1.0059259,4.0,362.0,0.614601,-227.0
2,-9.22,261.12,10.24,106.6,0.0,0.0,-590.0,336.0,0.6010733,-223.0,971.0,1.5686592,352.0,275.0,0.5228137,-251.0,441.0,0.9524838,-22.0,564.0,0.9067524,-58.0,438.0,0.88128775,-59.0,679.0,1.0059259,4.0,362.0,0.614601,-227.0
2,-9.22,262.14,11.26,105.5,0.0,0.0,-590.0,336.0,0.6010733,-223.0,971.0,1.5686592,352.0,275.0,0.5228137,-251.0,442.0,0.9546436,-21.0,564.0,0.9067524,-58.0,438.0,0.88128775,-59.0,679.0,1.0059259,4.0,362.0,0.614601,-227.0
2,-9.22,262.14,11.26,105.5,0.0,0.0,-590.0,334.0,0.59749556,-225.0,970.0,1.5670437,351.0,275.0,0.5228137,-251.0,443.0,0.95680344,-20.0,558.0,0.8971061,-64.0,436.0,0.8772636,-61.0,676.0,1.0014815,1.0,360.0,0.61120546,-229.0
2,-9.22,261.12,11.26,105.3,0.0,0.0,-590.0,333.0,0.59570664,-226.0,970.0,1.5670437,351.0,273.0,0.5190114,-253.0,441.0,0.9524838,-22.0,554.0,0.89067525,-68.0,435.0,0.87525153,-62.0,675.0,1.0,0.0,357.0,0.60611206,-232.0
2,-9.22,261.12,11.26,105.3,0.0,0.0,-590.0,330.0,0.5903399,-229.0,969.0,1.5654281,350.0,273.0,0.5190114,-253.0,441.0,0.9524838,-22.0,554.0,0.89067525,-68.0,435.0,0.87525153,-62.0,674.0,0.9985185,-1.0,356.0,0.6044143,-233.0
2,-8.19,262.14,12.29,105.7,0.0,0.0,-590.0,330.0,0.5903399,-229.0,969.0,1.5654281,350.0,273.0,0.5190114,-253.0,441.0,0.9524838,-22.0,554.0,0.89067525,-68.0,435.0,0.87525153,-62.0,673.0,0.99703705,-2.0,354.0,0.60101867,-235.0
2,-8.19,262.14,12.29,105.7,0.0,0.0,-590.0,329.0,0.588551,-230.0,969.0,1.5654281,350.0,273.0,0.5190114,-253.0,441.0,0.9524838,-22.0,551.0,0.8858521,-71.0,435.0,0.87525153,-62.0,672.0,0.9955556,-3.0,353.0,0.5993209,-236.0
2,-9.22,262.14,12.29,105.5,0.0,0.0,-590.0,329.0,0.588551,-230.0,969.0,1.5654281,350.0,273.0,0.5190114,-253.0,441.0,0.9524838,-22.0,551.0,0.8858521,-71.0,435.0,0.87525153,-62.0,672.0,0.9955556,-3.0,353.0,0.5993209,-236.0
2,-9.22,262.14,12.29,105.5,0.0,0.0,-590.0,329.0,0.588551,-230.0,969.0,1.5654281,350.0,275.0,0.5228137,-251.0,441.0,0.9524838,-22.0,551.0,0.8858521,-71.0,435.0,0.87525153,-62.0,673.0,0.99703705,-2.0,353.0,0.5993209,-236.0
2,-10.24,262.14,11.26,105.2,0.0,0.0,-590.0,329.0,0.588551,-230.0,969.0,1.5654281,350.0,275.0,0.5228137,-251.0,441.0,0.9524838,-22.0,552.0,0.8874598,-70.0,435.0,0.87525153,-62.0,673.0,0.99703705,-2.0,353.0,0.5993209,-236.0
2,-10.24,262.14,11.26,105.2,0.0,0.0,-590.0,329.0,0.588551,-230.0,970.0,1.5670437,351.0,277.0,0.526616,-249.0,443.0,0.95680344,-20.0,552.0,0.8874598,-70.0,436.0,0.8772636,-61.0,673.0,0.99703705,-2.0,353.0,0.5993209,-236.0
