roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,478.0,0.9617706,-19.0,594.0,0.95498395,-28.0,565.0,0.86523736,-88.0,579.0,1.0432433,24.0,656.0,0.96328926,-25.0,499.0,1.0824295,38.0,599.0,0.9803601,-12.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,477.0,0.9597586,-20.0,595.0,0.95659167,-27.0,565.0,0.86523736,-88.0,580.0,1.045045,25.0,653.0,0.958884,-28.0,499.0,1.0824295,38.0,600.0,0.9819967,-11.0,500.0,0.9398496,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,476.0,0.9577465,-21.0,595.0,0.95659167,-27.0,565.0,0.86523736,-88.0,580.0,1.045045,25.0,653.0,0.958884,-28.0,499.0,1.0824295,38.0,600.0,0.9819967,-11.0,500.0,0.9398496,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,476.0,0.9577465,-21.0,595.0,0.95659167,-27.0,565.0,0.86523736,-88.0,580.0,1.045045,25.0,653.0,0.958884,-28.0,495.0,1.0737528,34.0,598.0,0.9787234,-13.0,500.0,0.9398496,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,476.0,0.9577465,-21.0,595.0,0.95659167,-27.0,565.0,0.86523736,-88.0,580.0,1.045045,25.0,653.0,0.958884,-28.0,493.0,1.0694143,32.0,598.0,0.9787234,-13.0,498.0,0.93609023,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,476.0,0.9577465,-21.0,595.0,0.95659167,-27.0,565.0,0.86523736,-88.0,580.0,1.045045,25.0,653.0,0.958884,-28.0,492.0,1.0672451,31.0,598.0,0.9787234,-13.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,477.0,0.9597586,-20.0,595.0,0.95659167,-27.0,566.0,0.8667688,-87.0,584.0,1.0522523,29.0,655.0,0.96182084,-26.0,492.0,1.0672451,31.0,600.0,0.9819967,-11.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,480.0,0.96579474,-17.0,597.0,0.9598071,-25.0,569.0,0.8713629,-84.0,585.0,1.054054,30.0,656.0,0.96328926,-25.0,492.0,1.0672451,31.0,601.0,0.9836334,-10.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,484.0,0.97384304,-13.0,607.0,0.97588426,-15.0,569.0,0.8713629,-84.0,591.0,1.0648649,36.0,658.0,0.96622616,-23.0,492.0,1.0672451,31.0,604.0,0.9885434,-7.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,501.0,1.0080483,4.0,639.0,1.0273312,17.0,569.0,0.8713629,-84.0,634.0,1.1423423,79.0,665.0,0.97650516,-16.0,492.0,1.0672451,31.0,607.0,0.9934534,-4.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,511.0,1.028169,14.0,663.0,1.0659164,41.0,565.0,0.86523736,-88.0,652.0,1.1747748,97.0,677.0,0.99412626,-4.0,482.0,1.0455531,21.0,612.0,1.0016366,1.0,397.0,0.7462406,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,511.0,1.028169,14.0,663.0,1.0659164,41.0,557.0,0.8529862,-96.0,652.0,1.1747748,97.0,677.0,0.99412626,-4.0,479.0,1.0390456,18.0,612.0,1.0016366,1.0,396.0,0.7443609,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,511.0,1.028169,14.0,663.0,1.0659164,41.0,546.0,0.8361409,-107.0,652.0,1.1747748,97.0,677.0,0.99412626,-4.0,477.0,1.0347072,16.0,604.0,0.9885434,-7.0,394.0,0.7406015,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,511.0,1.028169,14.0,663.0,1.0659164,41.0,540.0,0.8269525,-113.0,652.0,1.1747748,97.0,677.0,0.99412626,-4.0,470.0,1.0195228,9.0,604.0,0.9885434,-7.0,394.0,0.7406015,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,511.0,1.028169,14.0,663.0,1.0659164,41.0,530.0,0.8116386,-123.0,649.0,1.1693693,94.0,677.0,0.99412626,-4.0,470.0,1.0195228,9.0,604.0,0.9885434,-7.0,394.0,0.7406015,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,515.0,1.0362173,18.0,663.0,1.0659164,41.0,540.0,0.8269525,-113.0,649.0,1.1693693,94.0,699.0,1.0264317,18.0,477.0,1.0347072,16.0,604.0,0.9885434,-7.0,396.0,0.7443609,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,515.0,1.0362173,18.0,663.0,1.0659164,41.0,546.0,0.8361409,-107.0,649.0,1.1693693,94.0,699.0,1.0264317,18.0,479.0,1.0390456,18.0,604.0,0.9885434,-7.0,397.0,0.7462406,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,515.0,1.0362173,18.0,663.0,1.0659164,41.0,547.0,0.8376723,-106.0,649.0,1.1693693,94.0,699.0,1.0264317,18.0,482.0,1.0455531,21.0,604.0,0.9885434,-7.0,403.0,0.75751877,-129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,515.0,1.0362173,18.0,663.0,1.0659164,41.0,556.0,0.8514548,-97.0,649.0,1.1693693,94.0,699.0,1.0264317,18.0,482.0,1.0455531,21.0,604.0,0.9885434,-7.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,496.0,0.9979879,-1.0,595.0,0.95659167,-27.0,557.0,0.8529862,-96.0,580.0,1.045045,25.0,680.0,0.9985316,-1.0,482.0,1.0455531,21.0,598.0,0.9787234,-13.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,491.0,0.98792756,-6.0,594.0,0.95498395,-28.0,557.0,0.8529862,-96.0,579.0,1.0432433,24.0,680.0,0.9985316,-1.0,482.0,1.0455531,21.0,594.0,0.97217673,-17.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,490.0,0.9859155,-7.0,586.0,0.94212216,-36.0,557.0,0.8529862,-96.0,578.0,1.0414414,23.0,677.0,0.99412626,-4.0,482.0,1.0455531,21.0,593.0,0.9705401,-18.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,490.0,0.9859155,-7.0,586.0,0.94212216,-36.0,557.0,0.8529862,-96.0,578.0,1.0414414,23.0,674.0,0.989721,-7.0,482.0,1.0455531,21.0,592.0,0.9689034,-19.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,489.0,0.9839034,-8.0,586.0,0.94212216,-36.0,557.0,0.8529862,-96.0,577.0,1.0396396,22.0,674.0,0.989721,-7.0,482.0,1.0455531,21.0,592.0,0.9689034,-19.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,489.0,0.9839034,-8.0,592.0,0.9517685,-30.0,559.0,0.856049,-94.0,578.0,1.0414414,23.0,674.0,0.989721,-7.0,484.0,1.0498916,23.0,593.0,0.9705401,-18.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,489.0,0.9839034,-8.0,594.0,0.95498395,-28.0,560.0,0.8575804,-93.0,579.0,1.0432433,24.0,674.0,0.989721,-7.0,487.0,1.0563991,26.0,594.0,0.97217673,-17.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,489.0,0.9839034,-8.0,595.0,0.95659167,-27.0,561.0,0.8591118,-92.0,579.0,1.0432433,24.0,674.0,0.989721,-7.0,488.0,1.0585684,27.0,596.0,0.9754501,-15.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,489.0,0.9839034,-8.0,595.0,0.95659167,-27.0,561.0,0.8591118,-92.0,580.0,1.045045,25.0,674.0,0.989721,-7.0,488.0,1.0585684,27.0,596.0,0.9754501,-15.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,484.0,0.97384304,-13.0,595.0,0.95659167,-27.0,561.0,0.8591118,-92.0,582.0,1.0486486,27.0,671.0,0.98531574,-10.0,493.0,1.0694143,32.0,596.0,0.9754501,-15.0,503.0,0.94548875,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,484.0,0.97384304,-13.0,595.0,0.95659167,-27.0,561.0,0.8591118,-92.0,579.0,1.0432433,24.0,671.0,0.98531574,-10.0,493.0,1.0694143,32.0,596.0,0.9754501,-15.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,483.0,0.97183096,-14.0,595.0,0.95659167,-27.0,561.0,0.8591118,-92.0,579.0,1.0432433,24.0,669.0,0.98237884,-12.0,493.0,1.0694143,32.0,596.0,0.9754501,-15.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,483.0,0.97183096,-14.0,595.0,0.95659167,-27.0,561.0,0.8591118,-92.0,579.0,1.0432433,24.0,667.0,0.979442,-14.0,493.0,1.0694143,32.0,596.0,0.9754501,-15.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,483.0,0.97183096,-14.0,595.0,0.95659167,-27.0,561.0,0.8591118,-92.0,579.0,1.0432433,24.0,667.0,0.979442,-14.0,493.0,1.0694143,32.0,596.0,0.9754501,-15.0,501.0,0.9417293,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,484.0,0.97384304,-13.0,601.0,0.96623796,-21.0,566.0,0.8667688,-87.0,582.0,1.0486486,27.0,667.0,0.979442,-14.0,494.0,1.0715835,33.0,598.0,0.9787234,-13.0,503.0,0.94548875,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,484.0,0.97384304,-13.0,602.0,0.9678457,-20.0,566.0,0.8667688,-87.0,585.0,1.054054,30.0,669.0,0.98237884,-12.0,494.0,1.0715835,33.0,599.0,0.9803601,-12.0,503.0,0.94548875,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,484.0,0.97384304,-13.0,603.0,0.9694534,-19.0,566.0,0.8667688,-87.0,585.0,1.054054,30.0,669.0,0.98237884,-12.0,495.0,1.0737528,34.0,599.0,0.9803601,-12.0,503.0,0.94548875,-29.0
