roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,472.0,0.9496982,-25.0,612.0,0.98392284,-10.0,589.0,0.90199083,-64.0,573.0,1.0324324,18.0,666.0,0.9779736,-15.0,434.0,0.94143164,-27.0,591.0,0.9672668,-20.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,472.0,0.9496982,-25.0,612.0,0.98392284,-10.0,589.0,0.90199083,-64.0,573.0,1.0324324,18.0,666.0,0.9779736,-15.0,432.0,0.93709326,-29.0,591.0,0.9672668,-20.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,472.0,0.9496982,-25.0,612.0,0.98392284,-10.0,588.0,0.9004594,-65.0,572.0,1.0306306,17.0,666.0,0.9779736,-15.0,431.0,0.93492407,-30.0,590.0,0.9656301,-21.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,471.0,0.94768614,-26.0,611.0,0.9823151,-11.0,588.0,0.9004594,-65.0,572.0,1.0306306,17.0,665.0,0.97650516,-16.0,430.0,0.9327549,-31.0,590.0,0.9656301,-21.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,471.0,0.94768614,-26.0,611.0,0.9823151,-11.0,588.0,0.9004594,-65.0,572.0,1.0306306,17.0,665.0,0.97650516,-16.0,430.0,0.9327549,-31.0,590.0,0.9656301,-21.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,471.0,0.94768614,-26.0,611.0,0.9823151,-11.0,588.0,0.9004594,-65.0,572.0,1.0306306,17.0,665.0,0.97650516,-16.0,430.0,0.9327549,-31.0,591.0,0.9672668,-20.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,471.0,0.94768614,-26.0,611.0,0.9823151,-11.0,588.0,0.9004594,-65.0,572.0,1.0306306,17.0,665.0,0.97650516,-16.0,430.0,0.9327549,-31.0,591.0,0.9672668,-20.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,471.0,0.94768614,-26.0,611.0,0.9823151,-11.0,589.0,0.90199083,-64.0,572.0,1.0306306,17.0,665.0,0.97650516,-16.0,430.0,0.9327549,-31.0,593.0,0.9705401,-18.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,465.0,0.9356137,-32.0,583.0,0.937299,-39.0,589.0,0.90199083,-64.0,502.0,0.9045045,-53.0,653.0,0.958884,-28.0,368.0,0.7982646,-93.0,610.0,0.9983633,-1.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,461.0,0.9275654,-36.0,521.0,0.83762056,-101.0,589.0,0.90199083,-64.0,502.0,0.9045045,-53.0,653.0,0.958884,-28.0,334.0,0.7245119,-127.0,610.0,0.9983633,-1.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,461.0,0.9275654,-36.0,514.0,0.82636654,-108.0,589.0,0.90199083,-64.0,502.0,0.9045045,-53.0,653.0,0.958884,-28.0,324.0,0.70281994,-137.0,610.0,0.9983633,-1.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,461.0,0.9275654,-36.0,514.0,0.82636654,-108.0,589.0,0.90199083,-64.0,502.0,0.9045045,-53.0,652.0,0.9574156,-29.0,324.0,0.70281994,-137.0,609.0,0.9967267,-2.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,456.0,0.917505,-41.0,514.0,0.82636654,-108.0,589.0,0.90199083,-64.0,502.0,0.9045045,-53.0,652.0,0.9574156,-29.0,324.0,0.70281994,-137.0,603.0,0.9869067,-8.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,461.0,0.9275654,-36.0,521.0,0.83762056,-101.0,591.0,0.9050536,-62.0,523.0,0.94234234,-32.0,653.0,0.958884,-28.0,334.0,0.7245119,-127.0,603.0,0.9869067,-8.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,463.0,0.93158954,-34.0,537.0,0.8633441,-85.0,596.0,0.91271055,-57.0,539.0,0.9711712,-16.0,659.0,0.9676946,-22.0,368.0,0.7982646,-93.0,603.0,0.9869067,-8.0,453.0,0.85150373,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,464.0,0.9336016,-33.0,583.0,0.937299,-39.0,598.0,0.91577333,-55.0,547.0,0.9855856,-8.0,659.0,0.9676946,-22.0,417.0,0.9045553,-44.0,603.0,0.9869067,-8.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,465.0,0.9356137,-32.0,583.0,0.937299,-39.0,602.0,0.9218989,-51.0,585.0,1.054054,30.0,659.0,0.9676946,-22.0,427.0,0.9262473,-34.0,603.0,0.9869067,-8.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,464.0,0.9336016,-33.0,600.0,0.96463025,-22.0,603.0,0.9234303,-50.0,585.0,1.054054,30.0,659.0,0.9676946,-22.0,424.0,0.9197397,-37.0,594.0,0.97217673,-17.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,464.0,0.9336016,-33.0,600.0,0.96463025,-22.0,602.0,0.9218989,-51.0,585.0,1.054054,30.0,658.0,0.96622616,-23.0,424.0,0.9197397,-37.0,591.0,0.9672668,-20.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,463.0,0.93158954,-34.0,600.0,0.96463025,-22.0,598.0,0.91577333,-55.0,578.0,1.0414414,23.0,656.0,0.96328926,-25.0,424.0,0.9197397,-37.0,589.0,0.96399343,-22.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,463.0,0.93158954,-34.0,600.0,0.96463025,-22.0,598.0,0.91577333,-55.0,578.0,1.0414414,23.0,656.0,0.96328926,-25.0,424.0,0.9197397,-37.0,586.0,0.9590835,-25.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,463.0,0.93158954,-34.0,600.0,0.96463025,-22.0,598.0,0.91577333,-55.0,578.0,1.0414414,23.0,656.0,0.96328926,-25.0,424.0,0.9197397,-37.0,586.0,0.9590835,-25.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,464.0,0.9336016,-33.0,607.0,0.97588426,-15.0,598.0,0.91577333,-55.0,580.0,1.045045,25.0,656.0,0.96328926,-25.0,424.0,0.9197397,-37.0,586.0,0.9590835,-25.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,464.0,0.9336016,-33.0,608.0,0.977492,-14.0,599.0,0.91730475,-54.0,581.0,1.0468469,26.0,657.0,0.9647577,-24.0,426.0,0.9240781,-35.0,586.0,0.9590835,-25.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,465.0,0.9356137,-32.0,608.0,0.977492,-14.0,599.0,0.91730475,-54.0,581.0,1.0468469,26.0,658.0,0.96622616,-23.0,429.0,0.9305857,-32.0,586.0,0.9590835,-25.0,459.0,0.86278194,-73.0
