roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,464.0,0.9336016,-33.0,580.0,0.93247586,-42.0,528.0,0.8085758,-125.0,603.0,1.0864865,48.0,636.0,0.9339207,-45.0,489.0,1.0607375,28.0,600.0,0.9819967,-11.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,464.0,0.9336016,-33.0,580.0,0.93247586,-42.0,528.0,0.8085758,-125.0,603.0,1.0864865,48.0,636.0,0.9339207,-45.0,489.0,1.0607375,28.0,600.0,0.9819967,-11.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,464.0,0.9336016,-33.0,580.0,0.93247586,-42.0,528.0,0.8085758,-125.0,603.0,1.0864865,48.0,636.0,0.9339207,-45.0,489.0,1.0607375,28.0,599.0,0.9803601,-12.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,466.0,0.93762577,-31.0,584.0,0.9389067,-38.0,530.0,0.8116386,-123.0,604.0,1.0882883,49.0,637.0,0.93538916,-44.0,490.0,1.0629067,29.0,600.0,0.9819967,-11.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,466.0,0.93762577,-31.0,585.0,0.94051445,-37.0,531.0,0.81316996,-122.0,604.0,1.0882883,49.0,638.0,0.9368576,-43.0,490.0,1.0629067,29.0,601.0,0.9836334,-10.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,531.0,0.81316996,-122.0,604.0,1.0882883,49.0,638.0,0.9368576,-43.0,493.0,1.0694143,32.0,602.0,0.98527,-9.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,531.0,0.81316996,-122.0,605.0,1.09009,50.0,638.0,0.9368576,-43.0,494.0,1.0715835,33.0,606.0,0.9918167,-5.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,468.0,0.9416499,-29.0,588.0,0.9453376,-34.0,533.0,0.8162328,-120.0,607.0,1.0936937,52.0,637.0,0.93538916,-44.0,495.0,1.0737528,34.0,606.0,0.9918167,-5.0,494.0,0.9285714,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,468.0,0.9416499,-29.0,588.0,0.9453376,-34.0,533.0,0.8162328,-120.0,607.0,1.0936937,52.0,636.0,0.9339207,-45.0,495.0,1.0737528,34.0,606.0,0.9918167,-5.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,532.0,0.8147014,-121.0,605.0,1.09009,50.0,636.0,0.9339207,-45.0,493.0,1.0694143,32.0,606.0,0.9918167,-5.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,467.0,0.93963784,-30.0,586.0,0.94212216,-36.0,532.0,0.8147014,-121.0,605.0,1.09009,50.0,636.0,0.9339207,-45.0,493.0,1.0694143,32.0,606.0,0.9918167,-5.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,467.0,0.93963784,-30.0,586.0,0.94212216,-36.0,530.0,0.8116386,-123.0,605.0,1.09009,50.0,636.0,0.9339207,-45.0,493.0,1.0694143,32.0,606.0,0.9918167,-5.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,468.0,0.9416499,-29.0,588.0,0.9453376,-34.0,532.0,0.8147014,-121.0,605.0,1.09009,50.0,636.0,0.9339207,-45.0,493.0,1.0694143,32.0,607.0,0.9934534,-4.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,471.0,0.94768614,-26.0,588.0,0.9453376,-34.0,533.0,0.8162328,-120.0,605.0,1.09009,50.0,636.0,0.9339207,-45.0,495.0,1.0737528,34.0,608.0,0.99509,-3.0,494.0,0.9285714,-38.0
