roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.9189189,-45.0,459.0,0.92354125,-38.0,607.0,0.97588426,-15.0,541.0,0.82848394,-112.0,577.0,1.0396396,22.0,644.0,0.94566816,-37.0,465.0,1.0086768,4.0,580.0,0.9492635,-31.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,462.0,0.92957747,-35.0,608.0,0.977492,-14.0,550.0,0.84226644,-103.0,579.0,1.0432433,24.0,646.0,0.948605,-35.0,465.0,1.0086768,4.0,581.0,0.95090014,-30.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.9297297,-39.0,468.0,0.9416499,-29.0,614.0,0.9871383,-8.0,557.0,0.8529862,-96.0,588.0,1.0594594,33.0,648.0,0.95154184,-33.0,465.0,1.0086768,4.0,581.0,0.95090014,-30.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,468.0,0.9416499,-29.0,621.0,0.9983923,-1.0,558.0,0.85451764,-95.0,588.0,1.0594594,33.0,648.0,0.95154184,-33.0,465.0,1.0086768,4.0,581.0,0.95090014,-30.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,469.0,0.943662,-28.0,624.0,1.0032154,2.0,559.0,0.856049,-94.0,589.0,1.0612613,34.0,648.0,0.95154184,-33.0,465.0,1.0086768,4.0,582.0,0.9525368,-29.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,473.0,0.9517103,-24.0,626.0,1.0064309,4.0,558.0,0.85451764,-95.0,588.0,1.0594594,33.0,648.0,0.95154184,-33.0,461.0,1.0,0.0,584.0,0.9558101,-27.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,468.0,0.9416499,-29.0,621.0,0.9983923,-1.0,550.0,0.84226644,-103.0,579.0,1.0432433,24.0,645.0,0.9471366,-36.0,460.0,0.9978308,-1.0,584.0,0.9558101,-27.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,462.0,0.92957747,-35.0,608.0,0.977492,-14.0,550.0,0.84226644,-103.0,576.0,1.0378379,21.0,643.0,0.9441997,-38.0,450.0,0.97613883,-11.0,584.0,0.9558101,-27.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,462.0,0.92957747,-35.0,605.0,0.9726688,-17.0,550.0,0.84226644,-103.0,574.0,1.0342343,19.0,642.0,0.94273126,-39.0,399.0,0.86550975,-62.0,584.0,0.9558101,-27.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,462.0,0.92957747,-35.0,602.0,0.9678457,-20.0,550.0,0.84226644,-103.0,553.0,0.9963964,-2.0,642.0,0.94273126,-39.0,373.0,0.80911064,-88.0,584.0,0.9558101,-27.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,463.0,0.93158954,-34.0,602.0,0.9678457,-20.0,558.0,0.85451764,-95.0,553.0,0.9963964,-2.0,643.0,0.9441997,-38.0,373.0,0.80911064,-88.0,587.0,0.9607201,-24.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,465.0,0.9356137,-32.0,602.0,0.9678457,-20.0,565.0,0.86523736,-88.0,564.0,1.0162162,9.0,643.0,0.9441997,-38.0,373.0,0.80911064,-88.0,598.0,0.9787234,-13.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,465.0,0.9356137,-32.0,602.0,0.9678457,-20.0,603.0,0.9234303,-50.0,564.0,1.0162162,9.0,643.0,0.9441997,-38.0,399.0,0.86550975,-62.0,608.0,0.99509,-3.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,465.0,0.9356137,-32.0,602.0,0.9678457,-20.0,603.0,0.9234303,-50.0,574.0,1.0342343,19.0,643.0,0.9441997,-38.0,450.0,0.97613883,-11.0,608.0,0.99509,-3.0,445.0,0.8364662,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,463.0,0.93158954,-34.0,566.0,0.90996784,-56.0,559.0,0.856049,-94.0,571.0,1.0288289,16.0,638.0,0.9368576,-43.0,453.0,0.9826464,-8.0,592.0,0.9689034,-19.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,457.0,0.9195171,-40.0,566.0,0.90996784,-56.0,558.0,0.85451764,-95.0,567.0,1.0216216,12.0,635.0,0.93245226,-46.0,453.0,0.9826464,-8.0,587.0,0.9607201,-24.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,449.0,0.9034205,-48.0,566.0,0.90996784,-56.0,544.0,0.8330781,-109.0,564.0,1.0162162,9.0,631.0,0.9265786,-50.0,453.0,0.9826464,-8.0,582.0,0.9525368,-29.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.9297297,-39.0,443.0,0.89134806,-54.0,566.0,0.90996784,-56.0,542.0,0.8300153,-111.0,562.0,1.0126126,7.0,626.0,0.9192364,-55.0,453.0,0.9826464,-8.0,581.0,0.95090014,-30.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.92432433,-42.0,441.0,0.8873239,-56.0,566.0,0.90996784,-56.0,537.0,0.82235837,-116.0,558.0,1.0054054,3.0,626.0,0.9192364,-55.0,453.0,0.9826464,-8.0,579.0,0.9476268,-32.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.92432433,-42.0,441.0,0.8873239,-56.0,568.0,0.9131833,-54.0,537.0,0.82235837,-116.0,562.0,1.0126126,7.0,626.0,0.9192364,-55.0,461.0,1.0,0.0,579.0,0.9476268,-32.0,444.0,0.83458644,-88.0
