roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,457.0,0.9195171,-40.0,602.0,0.9678457,-20.0,571.0,0.8744257,-82.0,589.0,1.0612613,34.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,581.0,0.95090014,-30.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,456.0,0.917505,-41.0,600.0,0.96463025,-22.0,570.0,0.87289435,-83.0,589.0,1.0612613,34.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,581.0,0.95090014,-30.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,456.0,0.917505,-41.0,599.0,0.96302253,-23.0,570.0,0.87289435,-83.0,589.0,1.0612613,34.0,646.0,0.948605,-35.0,458.0,0.9934924,-3.0,581.0,0.95090014,-30.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,456.0,0.917505,-41.0,599.0,0.96302253,-23.0,570.0,0.87289435,-83.0,589.0,1.0612613,34.0,646.0,0.948605,-35.0,454.0,0.9848156,-7.0,581.0,0.95090014,-30.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,456.0,0.917505,-41.0,599.0,0.96302253,-23.0,571.0,0.8744257,-82.0,589.0,1.0612613,34.0,646.0,0.948605,-35.0,454.0,0.9848156,-7.0,582.0,0.9525368,-29.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,456.0,0.917505,-41.0,600.0,0.96463025,-22.0,571.0,0.8744257,-82.0,591.0,1.0648649,36.0,647.0,0.9500734,-34.0,454.0,0.9848156,-7.0,584.0,0.9558101,-27.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,457.0,0.9195171,-40.0,600.0,0.96463025,-22.0,571.0,0.8744257,-82.0,592.0,1.0666667,37.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,584.0,0.9558101,-27.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,457.0,0.9195171,-40.0,602.0,0.9678457,-20.0,573.0,0.8774885,-80.0,593.0,1.0684685,38.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,588.0,0.9623568,-23.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,574.0,0.8790199,-79.0,594.0,1.0702703,39.0,650.0,0.9544787,-31.0,458.0,0.9934924,-3.0,591.0,0.9672668,-20.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,574.0,0.8790199,-79.0,594.0,1.0702703,39.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,591.0,0.9672668,-20.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,574.0,0.8790199,-79.0,594.0,1.0702703,39.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,591.0,0.9672668,-20.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,574.0,0.8790199,-79.0,594.0,1.0702703,39.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,591.0,0.9672668,-20.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,574.0,0.8790199,-79.0,594.0,1.0702703,39.0,646.0,0.948605,-35.0,458.0,0.9934924,-3.0,591.0,0.9672668,-20.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,574.0,0.8790199,-79.0,594.0,1.0702703,39.0,646.0,0.948605,-35.0,458.0,0.9934924,-3.0,591.0,0.9672668,-20.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,574.0,0.8790199,-79.0,594.0,1.0702703,39.0,646.0,0.948605,-35.0,458.0,0.9934924,-3.0,591.0,0.9672668,-20.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,574.0,0.8790199,-79.0,594.0,1.0702703,39.0,646.0,0.948605,-35.0,458.0,0.9934924,-3.0,591.0,0.9672668,-20.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,458.0,0.9215292,-39.0,603.0,0.9694534,-19.0,579.0,0.88667685,-74.0,594.0,1.0702703,39.0,647.0,0.9500734,-34.0,458.0,0.9934924,-3.0,591.0,0.9672668,-20.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,458.0,0.9215292,-39.0,581.0,0.9340836,-41.0,581.0,0.8897397,-72.0,568.0,1.0234234,13.0,647.0,0.9500734,-34.0,448.0,0.97180045,-13.0,592.0,0.9689034,-19.0,448.0,0.84210527,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,449.0,0.9034205,-48.0,506.0,0.8135048,-116.0,581.0,0.8897397,-72.0,568.0,1.0234234,13.0,647.0,0.9500734,-34.0,421.0,0.9132321,-40.0,592.0,0.9689034,-19.0,439.0,0.825188,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,449.0,0.9034205,-48.0,506.0,0.8135048,-116.0,581.0,0.8897397,-72.0,568.0,1.0234234,13.0,647.0,0.9500734,-34.0,397.0,0.86117136,-64.0,592.0,0.9689034,-19.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,447.0,0.89939636,-50.0,506.0,0.8135048,-116.0,581.0,0.8897397,-72.0,568.0,1.0234234,13.0,647.0,0.9500734,-34.0,302.0,0.6550976,-159.0,592.0,0.9689034,-19.0,434.0,0.81578946,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,447.0,0.89939636,-50.0,506.0,0.8135048,-116.0,581.0,0.8897397,-72.0,568.0,1.0234234,13.0,647.0,0.9500734,-34.0,302.0,0.6550976,-159.0,592.0,0.9689034,-19.0,423.0,0.7951128,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,449.0,0.9034205,-48.0,518.0,0.8327974,-104.0,590.0,0.9035222,-63.0,568.0,1.0234234,13.0,647.0,0.9500734,-34.0,315.0,0.68329716,-146.0,594.0,0.97217673,-17.0,423.0,0.7951128,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,449.0,0.9034205,-48.0,522.0,0.8392283,-100.0,590.0,0.9035222,-63.0,573.0,1.0324324,18.0,647.0,0.9500734,-34.0,397.0,0.86117136,-64.0,594.0,0.97217673,-17.0,429.0,0.806391,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,449.0,0.9034205,-48.0,527.0,0.84726685,-95.0,590.0,0.9035222,-63.0,575.0,1.036036,20.0,647.0,0.9500734,-34.0,421.0,0.9132321,-40.0,594.0,0.97217673,-17.0,430.0,0.8082707,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,450.0,0.9054326,-47.0,530.0,0.85209006,-92.0,590.0,0.9035222,-63.0,585.0,1.054054,30.0,647.0,0.9500734,-34.0,448.0,0.97180045,-13.0,594.0,0.97217673,-17.0,434.0,0.81578946,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,458.0,0.9215292,-39.0,560.0,0.90032154,-62.0,581.0,0.8897397,-72.0,586.0,1.0558559,31.0,639.0,0.938326,-42.0,471.0,1.0216919,10.0,593.0,0.9705401,-18.0,435.0,0.81766915,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,454.0,0.9134809,-43.0,560.0,0.90032154,-62.0,581.0,0.8897397,-72.0,586.0,1.0558559,31.0,632.0,0.928047,-49.0,466.0,1.010846,5.0,591.0,0.9672668,-20.0,435.0,0.81766915,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,454.0,0.9134809,-43.0,560.0,0.90032154,-62.0,581.0,0.8897397,-72.0,586.0,1.0558559,31.0,632.0,0.928047,-49.0,466.0,1.010846,5.0,590.0,0.9656301,-21.0,435.0,0.81766915,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,454.0,0.9134809,-43.0,560.0,0.90032154,-62.0,576.0,0.8820827,-77.0,586.0,1.0558559,31.0,632.0,0.928047,-49.0,466.0,1.010846,5.0,590.0,0.9656301,-21.0,435.0,0.81766915,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,454.0,0.9134809,-43.0,560.0,0.90032154,-62.0,576.0,0.8820827,-77.0,586.0,1.0558559,31.0,632.0,0.928047,-49.0,466.0,1.010846,5.0,590.0,0.9656301,-21.0,435.0,0.81766915,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,454.0,0.9134809,-43.0,586.0,0.94212216,-36.0,578.0,0.8851455,-75.0,598.0,1.0774775,43.0,635.0,0.93245226,-46.0,468.0,1.0151844,7.0,591.0,0.9672668,-20.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,456.0,0.917505,-41.0,600.0,0.96463025,-22.0,579.0,0.88667685,-74.0,601.0,1.0828829,46.0,636.0,0.9339207,-45.0,468.0,1.0151844,7.0,591.0,0.9672668,-20.0,442.0,0.83082706,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,456.0,0.917505,-41.0,601.0,0.96623796,-21.0,579.0,0.88667685,-74.0,602.0,1.0846847,47.0,639.0,0.938326,-42.0,470.0,1.0195228,9.0,591.0,0.9672668,-20.0,446.0,0.8383459,-86.0
