roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,466.0,0.93762577,-31.0,597.0,0.9598071,-25.0,548.0,0.83920366,-105.0,587.0,1.0576576,32.0,634.0,0.93098384,-47.0,478.0,1.0368763,17.0,596.0,0.9754501,-15.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,466.0,0.93762577,-31.0,598.0,0.9614148,-24.0,548.0,0.83920366,-105.0,587.0,1.0576576,32.0,635.0,0.93245226,-46.0,478.0,1.0368763,17.0,596.0,0.9754501,-15.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,468.0,0.9416499,-29.0,599.0,0.96302253,-23.0,549.0,0.8407351,-104.0,588.0,1.0594594,33.0,635.0,0.93245226,-46.0,478.0,1.0368763,17.0,597.0,0.9770867,-14.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,470.0,0.94567406,-27.0,603.0,0.9694534,-19.0,550.0,0.84226644,-103.0,590.0,1.063063,35.0,636.0,0.9339207,-45.0,478.0,1.0368763,17.0,596.0,0.9754501,-15.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,470.0,0.94567406,-27.0,603.0,0.9694534,-19.0,550.0,0.84226644,-103.0,590.0,1.063063,35.0,636.0,0.9339207,-45.0,476.0,1.0325379,15.0,596.0,0.9754501,-15.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,466.0,0.93762577,-31.0,598.0,0.9614148,-24.0,548.0,0.83920366,-105.0,587.0,1.0576576,32.0,635.0,0.93245226,-46.0,471.0,1.0216919,10.0,596.0,0.9754501,-15.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,465.0,0.9356137,-32.0,594.0,0.95498395,-28.0,544.0,0.8330781,-109.0,587.0,1.0576576,32.0,634.0,0.93098384,-47.0,471.0,1.0216919,10.0,594.0,0.97217673,-17.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,465.0,0.9356137,-32.0,594.0,0.95498395,-28.0,540.0,0.8269525,-113.0,582.0,1.0486486,27.0,633.0,0.9295154,-48.0,471.0,1.0216919,10.0,593.0,0.9705401,-18.0,397.0,0.7462406,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,466.0,0.93762577,-31.0,598.0,0.9614148,-24.0,540.0,0.8269525,-113.0,584.0,1.0522523,29.0,633.0,0.9295154,-48.0,471.0,1.0216919,10.0,593.0,0.9705401,-18.0,397.0,0.7462406,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,470.0,0.94567406,-27.0,603.0,0.9694534,-19.0,540.0,0.8269525,-113.0,587.0,1.0576576,32.0,633.0,0.9295154,-48.0,475.0,1.0303688,14.0,593.0,0.9705401,-18.0,397.0,0.7462406,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0108109,6.0,472.0,0.9496982,-25.0,605.0,0.9726688,-17.0,540.0,0.8269525,-113.0,587.0,1.0576576,32.0,633.0,0.9295154,-48.0,476.0,1.0325379,15.0,594.0,0.97217673,-17.0,397.0,0.7462406,-135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0108109,6.0,476.0,0.9577465,-21.0,622.0,1.0,0.0,540.0,0.8269525,-113.0,590.0,1.063063,35.0,634.0,0.93098384,-47.0,477.0,1.0347072,16.0,596.0,0.9754501,-15.0,424.0,0.7969925,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,479.0,0.96378267,-18.0,605.0,0.9726688,-17.0,521.0,0.79785603,-132.0,591.0,1.0648649,36.0,635.0,0.93245226,-46.0,476.0,1.0325379,15.0,596.0,0.9754501,-15.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,479.0,0.96378267,-18.0,598.0,0.9614148,-24.0,521.0,0.79785603,-132.0,591.0,1.0648649,36.0,635.0,0.93245226,-46.0,473.0,1.0260304,12.0,596.0,0.9754501,-15.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,475.0,0.95573443,-22.0,590.0,0.948553,-32.0,521.0,0.79785603,-132.0,591.0,1.0648649,36.0,635.0,0.93245226,-46.0,471.0,1.0216919,10.0,595.0,0.9738134,-16.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,472.0,0.9496982,-25.0,582.0,0.9356913,-40.0,521.0,0.79785603,-132.0,591.0,1.0648649,36.0,635.0,0.93245226,-46.0,468.0,1.0151844,7.0,594.0,0.97217673,-17.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,472.0,0.9496982,-25.0,577.0,0.9276527,-45.0,521.0,0.79785603,-132.0,591.0,1.0648649,36.0,635.0,0.93245226,-46.0,468.0,1.0151844,7.0,594.0,0.97217673,-17.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,475.0,0.95573443,-22.0,582.0,0.9356913,-40.0,542.0,0.8300153,-111.0,597.0,1.0756757,42.0,638.0,0.9368576,-43.0,468.0,1.0151844,7.0,594.0,0.97217673,-17.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,475.0,0.95573443,-22.0,585.0,0.94051445,-37.0,543.0,0.8315467,-110.0,597.0,1.0756757,42.0,645.0,0.9471366,-36.0,468.0,1.0151844,7.0,594.0,0.97217673,-17.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,475.0,0.95573443,-22.0,585.0,0.94051445,-37.0,545.0,0.8346095,-108.0,598.0,1.0774775,43.0,645.0,0.9471366,-36.0,468.0,1.0151844,7.0,595.0,0.9738134,-16.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,475.0,0.95573443,-22.0,590.0,0.948553,-32.0,546.0,0.8361409,-107.0,601.0,1.0828829,46.0,646.0,0.948605,-35.0,468.0,1.0151844,7.0,595.0,0.9738134,-16.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,475.0,0.95573443,-22.0,589.0,0.9469453,-33.0,551.0,0.84379786,-102.0,598.0,1.0774775,43.0,645.0,0.9471366,-36.0,462.0,1.0021693,1.0,596.0,0.9754501,-15.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,474.0,0.95372236,-23.0,589.0,0.9469453,-33.0,551.0,0.84379786,-102.0,598.0,1.0774775,43.0,645.0,0.9471366,-36.0,462.0,1.0021693,1.0,596.0,0.9754501,-15.0,468.0,0.87969923,-64.0
