roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,474.0,0.95372236,-23.0,608.0,0.977492,-14.0,564.0,0.863706,-89.0,602.0,1.0846847,47.0,649.0,0.95301026,-32.0,480.0,1.0412147,19.0,610.0,0.9983633,-1.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,475.0,0.95573443,-22.0,610.0,0.9807074,-12.0,563.0,0.8621746,-90.0,603.0,1.0864865,48.0,649.0,0.95301026,-32.0,482.0,1.0455531,21.0,611.0,1.0,0.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,606.0,0.97427654,-16.0,561.0,0.8591118,-92.0,599.0,1.0792793,44.0,649.0,0.95301026,-32.0,482.0,1.0455531,21.0,611.0,1.0,0.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,606.0,0.97427654,-16.0,559.0,0.856049,-94.0,597.0,1.0756757,42.0,648.0,0.95154184,-33.0,482.0,1.0455531,21.0,611.0,1.0,0.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,606.0,0.97427654,-16.0,559.0,0.856049,-94.0,596.0,1.0738739,41.0,648.0,0.95154184,-33.0,482.0,1.0455531,21.0,611.0,1.0,0.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,606.0,0.97427654,-16.0,559.0,0.856049,-94.0,596.0,1.0738739,41.0,648.0,0.95154184,-33.0,480.0,1.0412147,19.0,611.0,1.0,0.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,475.0,0.95573443,-22.0,609.0,0.9790997,-13.0,559.0,0.856049,-94.0,597.0,1.0756757,42.0,648.0,0.95154184,-33.0,482.0,1.0455531,21.0,612.0,1.0016366,1.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,478.0,0.9617706,-19.0,610.0,0.9807074,-12.0,559.0,0.856049,-94.0,599.0,1.0792793,44.0,648.0,0.95154184,-33.0,482.0,1.0455531,21.0,612.0,1.0016366,1.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,479.0,0.96378267,-18.0,614.0,0.9871383,-8.0,559.0,0.856049,-94.0,603.0,1.0864865,48.0,649.0,0.95301026,-32.0,482.0,1.0455531,21.0,614.0,1.00491,3.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,481.0,0.9678068,-16.0,617.0,0.9919614,-5.0,559.0,0.856049,-94.0,617.0,1.1117117,62.0,649.0,0.95301026,-32.0,482.0,1.0455531,21.0,614.0,1.00491,3.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,489.0,0.9839034,-8.0,762.0,1.2250804,140.0,462.0,0.70750386,-191.0,642.0,1.1567568,87.0,651.0,0.95594716,-30.0,478.0,1.0368763,17.0,614.0,1.00491,3.0,370.0,0.69548875,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.990991,-5.0,489.0,0.9839034,-8.0,762.0,1.2250804,140.0,462.0,0.70750386,-191.0,642.0,1.1567568,87.0,651.0,0.95594716,-30.0,476.0,1.0325379,15.0,612.0,1.0016366,1.0,370.0,0.69548875,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,489.0,0.9839034,-8.0,614.0,0.9871383,-8.0,462.0,0.70750386,-191.0,603.0,1.0864865,48.0,651.0,0.95594716,-30.0,476.0,1.0325379,15.0,611.0,1.0,0.0,370.0,0.69548875,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,480.0,0.96579474,-17.0,609.0,0.9790997,-13.0,462.0,0.70750386,-191.0,597.0,1.0756757,42.0,651.0,0.95594716,-30.0,476.0,1.0325379,15.0,609.0,0.9967267,-2.0,370.0,0.69548875,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,479.0,0.96378267,-18.0,601.0,0.96623796,-21.0,462.0,0.70750386,-191.0,592.0,1.0666667,37.0,651.0,0.95594716,-30.0,476.0,1.0325379,15.0,609.0,0.9967267,-2.0,370.0,0.69548875,-162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,479.0,0.96378267,-18.0,601.0,0.96623796,-21.0,475.0,0.7274119,-178.0,592.0,1.0666667,37.0,659.0,0.9676946,-22.0,478.0,1.0368763,17.0,609.0,0.9967267,-2.0,419.0,0.78759396,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,479.0,0.96378267,-18.0,601.0,0.96623796,-21.0,481.0,0.7366003,-172.0,592.0,1.0666667,37.0,659.0,0.9676946,-22.0,484.0,1.0498916,23.0,609.0,0.9967267,-2.0,489.0,0.91917294,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,479.0,0.96378267,-18.0,601.0,0.96623796,-21.0,496.0,0.7595712,-157.0,592.0,1.0666667,37.0,659.0,0.9676946,-22.0,484.0,1.0498916,23.0,609.0,0.9967267,-2.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,479.0,0.96378267,-18.0,601.0,0.96623796,-21.0,509.0,0.7794793,-144.0,592.0,1.0666667,37.0,659.0,0.9676946,-22.0,485.0,1.0520607,24.0,609.0,0.9967267,-2.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,476.0,0.9577465,-21.0,592.0,0.9517685,-30.0,523.0,0.8009188,-130.0,582.0,1.0486486,27.0,659.0,0.9676946,-22.0,484.0,1.0498916,23.0,599.0,0.9803601,-12.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,473.0,0.9517103,-24.0,592.0,0.9517685,-30.0,523.0,0.8009188,-130.0,582.0,1.0486486,27.0,657.0,0.9647577,-24.0,481.0,1.043384,20.0,599.0,0.9803601,-12.0,491.0,0.9229323,-41.0
