roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,474.0,0.95372236,-23.0,604.0,0.9710611,-18.0,572.0,0.87595713,-81.0,604.0,1.0882883,49.0,639.0,0.938326,-42.0,520.0,1.1279826,59.0,607.0,0.9934534,-4.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,474.0,0.95372236,-23.0,604.0,0.9710611,-18.0,572.0,0.87595713,-81.0,604.0,1.0882883,49.0,639.0,0.938326,-42.0,520.0,1.1279826,59.0,606.0,0.9918167,-5.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0108109,6.0,476.0,0.9577465,-21.0,610.0,0.9807074,-12.0,578.0,0.8851455,-75.0,616.0,1.1099099,61.0,640.0,0.9397944,-41.0,520.0,1.1279826,59.0,606.0,0.9918167,-5.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1.0162162,9.0,482.0,0.9698189,-15.0,616.0,0.9903537,-6.0,587.0,0.89892805,-66.0,622.0,1.1207207,67.0,641.0,0.94126284,-40.0,520.0,1.1279826,59.0,607.0,0.9934534,-4.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0198199,11.0,484.0,0.97384304,-13.0,618.0,0.99356914,-4.0,588.0,0.9004594,-65.0,623.0,1.1225225,68.0,643.0,0.9441997,-38.0,520.0,1.1279826,59.0,607.0,0.9934534,-4.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0216216,12.0,486.0,0.9778672,-11.0,620.0,0.99678457,-2.0,588.0,0.9004594,-65.0,626.0,1.1279279,71.0,644.0,0.94566816,-37.0,520.0,1.1279826,59.0,607.0,0.9934534,-4.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0216216,12.0,488.0,0.98189133,-9.0,623.0,1.0016078,1.0,590.0,0.9035222,-63.0,627.0,1.1297297,72.0,643.0,0.9441997,-38.0,518.0,1.1236442,57.0,608.0,0.99509,-3.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0216216,12.0,488.0,0.98189133,-9.0,623.0,1.0016078,1.0,590.0,0.9035222,-63.0,627.0,1.1297297,72.0,643.0,0.9441997,-38.0,516.0,1.1193058,55.0,608.0,0.99509,-3.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0216216,12.0,488.0,0.98189133,-9.0,623.0,1.0016078,1.0,590.0,0.9035222,-63.0,627.0,1.1297297,72.0,643.0,0.9441997,-38.0,515.0,1.1171367,54.0,608.0,0.99509,-3.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0216216,12.0,488.0,0.98189133,-9.0,623.0,1.0016078,1.0,590.0,0.9035222,-63.0,627.0,1.1297297,72.0,643.0,0.9441997,-38.0,513.0,1.1127982,52.0,608.0,0.99509,-3.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,1.0216216,12.0,488.0,0.98189133,-9.0,623.0,1.0016078,1.0,590.0,0.9035222,-63.0,627.0,1.1297297,72.0,643.0,0.9441997,-38.0,511.0,1.1084598,50.0,608.0,0.99509,-3.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.027027,15.0,491.0,0.98792756,-6.0,634.0,1.0192926,12.0,597.0,0.91424197,-56.0,630.0,1.1351352,75.0,645.0,0.9471366,-36.0,511.0,1.1084598,50.0,610.0,0.9983633,-1.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.027027,15.0,496.0,0.9979879,-1.0,635.0,1.0209004,13.0,598.0,0.91577333,-55.0,632.0,1.1387388,77.0,647.0,0.9500734,-34.0,511.0,1.1084598,50.0,613.0,1.0032734,2.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.0342343,19.0,506.0,1.0181086,9.0,659.0,1.0594856,37.0,625.0,0.95712095,-28.0,632.0,1.1387388,77.0,685.0,1.0058737,4.0,511.0,1.1084598,50.0,685.0,1.121113,74.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0828829,46.0,506.0,1.0181086,9.0,668.0,1.0739549,46.0,625.0,0.95712095,-28.0,632.0,1.1387388,77.0,695.0,1.020558,14.0,511.0,1.1084598,50.0,687.0,1.1243863,76.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1.099099,55.0,497.0,1.0,0.0,659.0,1.0594856,37.0,625.0,0.95712095,-28.0,647.0,1.1657658,92.0,692.0,1.0161527,11.0,445.0,0.9652929,-16.0,685.0,1.121113,74.0,439.0,0.825188,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,1.0612613,34.0,491.0,0.98792756,-6.0,657.0,1.0562701,35.0,608.0,0.9310873,-45.0,625.0,1.1261262,70.0,685.0,1.0058737,4.0,445.0,0.9652929,-16.0,645.0,1.0556465,34.0,439.0,0.825188,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.0342343,19.0,484.0,0.97384304,-13.0,634.0,1.0192926,12.0,597.0,0.91424197,-56.0,623.0,1.1225225,68.0,648.0,0.95154184,-33.0,445.0,0.9652929,-16.0,610.0,0.9983633,-1.0,439.0,0.825188,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.027027,15.0,484.0,0.97384304,-13.0,618.0,0.99356914,-4.0,588.0,0.9004594,-65.0,619.0,1.1153153,64.0,645.0,0.9471366,-36.0,445.0,0.9652929,-16.0,609.0,0.9967267,-2.0,439.0,0.825188,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0198199,11.0,475.0,0.95573443,-22.0,598.0,0.9614148,-24.0,568.0,0.86983156,-85.0,603.0,1.0864865,48.0,640.0,0.9397944,-41.0,445.0,0.9652929,-16.0,607.0,0.9934534,-4.0,439.0,0.825188,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0198199,11.0,475.0,0.95573443,-22.0,598.0,0.9614148,-24.0,568.0,0.86983156,-85.0,603.0,1.0864865,48.0,640.0,0.9397944,-41.0,515.0,1.1171367,54.0,607.0,0.9934534,-4.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0198199,11.0,475.0,0.95573443,-22.0,598.0,0.9614148,-24.0,568.0,0.86983156,-85.0,603.0,1.0864865,48.0,640.0,0.9397944,-41.0,515.0,1.1171367,54.0,607.0,0.9934534,-4.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0198199,11.0,475.0,0.95573443,-22.0,598.0,0.9614148,-24.0,568.0,0.86983156,-85.0,603.0,1.0864865,48.0,640.0,0.9397944,-41.0,516.0,1.1193058,55.0,607.0,0.9934534,-4.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1.0198199,11.0,475.0,0.95573443,-22.0,598.0,0.9614148,-24.0,568.0,0.86983156,-85.0,603.0,1.0864865,48.0,640.0,0.9397944,-41.0,518.0,1.1236442,57.0,607.0,0.9934534,-4.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.9927928,-4.0,469.0,0.943662,-28.0,585.0,0.94051445,-37.0,558.0,0.85451764,-95.0,593.0,1.0684685,38.0,633.0,0.9295154,-48.0,518.0,1.1236442,57.0,594.0,0.97217673,-17.0,476.0,0.8947368,-56.0
