roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,487.0,0.97987926,-10.0,619.0,0.99517685,-3.0,615.0,0.94180703,-38.0,556.0,1.0018018,1.0,684.0,1.0044053,3.0,459.0,0.9956616,-2.0,594.0,0.97217673,-17.0,519.0,0.9755639,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,488.0,0.98189133,-9.0,619.0,0.99517685,-3.0,616.0,0.94333845,-37.0,560.0,1.009009,5.0,684.0,1.0044053,3.0,459.0,0.9956616,-2.0,595.0,0.9738134,-16.0,521.0,0.9793233,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,488.0,0.98189133,-9.0,621.0,0.9983923,-1.0,616.0,0.94333845,-37.0,561.0,1.0108109,6.0,688.0,1.010279,7.0,460.0,0.9978308,-1.0,595.0,0.9738134,-16.0,521.0,0.9793233,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,490.0,0.9859155,-7.0,624.0,1.0032154,2.0,617.0,0.9448698,-36.0,561.0,1.0108109,6.0,686.0,1.0073421,5.0,460.0,0.9978308,-1.0,597.0,0.9770867,-14.0,521.0,0.9793233,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,490.0,0.9859155,-7.0,623.0,1.0016078,1.0,617.0,0.9448698,-36.0,561.0,1.0108109,6.0,685.0,1.0058737,4.0,460.0,0.9978308,-1.0,597.0,0.9770867,-14.0,518.0,0.9736842,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,490.0,0.9859155,-7.0,623.0,1.0016078,1.0,617.0,0.9448698,-36.0,561.0,1.0108109,6.0,685.0,1.0058737,4.0,459.0,0.9956616,-2.0,597.0,0.9770867,-14.0,518.0,0.9736842,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,488.0,0.98189133,-9.0,623.0,1.0016078,1.0,617.0,0.9448698,-36.0,561.0,1.0108109,6.0,685.0,1.0058737,4.0,459.0,0.9956616,-2.0,596.0,0.9754501,-15.0,517.0,0.9718045,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,488.0,0.98189133,-9.0,619.0,0.99517685,-3.0,617.0,0.9448698,-36.0,561.0,1.0108109,6.0,684.0,1.0044053,3.0,459.0,0.9956616,-2.0,596.0,0.9754501,-15.0,516.0,0.9699248,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,490.0,0.9859155,-7.0,623.0,1.0016078,1.0,617.0,0.9448698,-36.0,565.0,1.018018,10.0,685.0,1.0058737,4.0,459.0,0.9956616,-2.0,597.0,0.9770867,-14.0,517.0,0.9718045,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,493.0,0.9919517,-4.0,624.0,1.0032154,2.0,617.0,0.9448698,-36.0,571.0,1.0288289,16.0,686.0,1.0073421,5.0,460.0,0.9978308,-1.0,597.0,0.9770867,-14.0,517.0,0.9718045,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,494.0,0.9939638,-3.0,627.0,1.0080386,5.0,617.0,0.9448698,-36.0,571.0,1.0288289,16.0,686.0,1.0073421,5.0,460.0,0.9978308,-1.0,597.0,0.9770867,-14.0,517.0,0.9718045,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,494.0,0.9939638,-3.0,627.0,1.0080386,5.0,617.0,0.9448698,-36.0,571.0,1.0288289,16.0,686.0,1.0073421,5.0,460.0,0.9978308,-1.0,597.0,0.9770867,-14.0,517.0,0.9718045,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,490.0,0.9859155,-7.0,623.0,1.0016078,1.0,614.0,0.94027567,-39.0,560.0,1.009009,5.0,683.0,1.0029368,2.0,460.0,0.9978308,-1.0,596.0,0.9754501,-15.0,514.0,0.9661654,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,486.0,0.9778672,-11.0,616.0,0.9903537,-6.0,609.0,0.9326187,-44.0,559.0,1.0072072,4.0,679.0,0.99706316,-2.0,460.0,0.9978308,-1.0,593.0,0.9705401,-18.0,513.0,0.96428573,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,483.0,0.97183096,-14.0,616.0,0.9903537,-6.0,588.0,0.9004594,-65.0,552.0,0.9945946,-3.0,677.0,0.99412626,-4.0,460.0,0.9978308,-1.0,590.0,0.9656301,-21.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,457.0,0.9195171,-40.0,616.0,0.9903537,-6.0,427.0,0.65390503,-226.0,438.0,0.78918916,-117.0,608.0,0.8928047,-73.0,460.0,0.9978308,-1.0,564.0,0.9230769,-47.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,441.0,0.8873239,-56.0,614.0,0.9871383,-8.0,382.0,0.58499235,-271.0,435.0,0.7837838,-120.0,607.0,0.89133626,-74.0,460.0,0.9978308,-1.0,563.0,0.92144024,-48.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,441.0,0.8873239,-56.0,614.0,0.9871383,-8.0,382.0,0.58499235,-271.0,435.0,0.7837838,-120.0,607.0,0.89133626,-74.0,462.0,1.0021693,1.0,563.0,0.92144024,-48.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,457.0,0.9195171,-40.0,616.0,0.9903537,-6.0,427.0,0.65390503,-226.0,438.0,0.78918916,-117.0,608.0,0.8928047,-73.0,462.0,1.0021693,1.0,564.0,0.9230769,-47.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,469.0,0.943662,-28.0,623.0,1.0016078,1.0,468.0,0.7166922,-185.0,552.0,0.9945946,-3.0,677.0,0.99412626,-4.0,462.0,1.0021693,1.0,590.0,0.9656301,-21.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9945946,-3.0,483.0,0.97183096,-14.0,623.0,1.0016078,1.0,548.0,0.83920366,-105.0,554.0,0.9981982,-1.0,679.0,0.99706316,-2.0,490.0,1.0629067,29.0,593.0,0.9705401,-18.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,485.0,0.9758551,-12.0,614.0,0.9871383,-8.0,551.0,0.84379786,-102.0,559.0,1.0072072,4.0,683.0,1.0029368,2.0,475.0,1.0303688,14.0,591.0,0.9672668,-20.0,505.0,0.94924814,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,485.0,0.9758551,-12.0,614.0,0.9871383,-8.0,551.0,0.84379786,-102.0,559.0,1.0072072,4.0,683.0,1.0029368,2.0,462.0,1.0021693,1.0,590.0,0.9656301,-21.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,485.0,0.9758551,-12.0,614.0,0.9871383,-8.0,551.0,0.84379786,-102.0,559.0,1.0072072,4.0,683.0,1.0029368,2.0,455.0,0.9869848,-6.0,590.0,0.9656301,-21.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,485.0,0.9758551,-12.0,614.0,0.9871383,-8.0,551.0,0.84379786,-102.0,559.0,1.0072072,4.0,683.0,1.0029368,2.0,455.0,0.9869848,-6.0,590.0,0.9656301,-21.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,485.0,0.9758551,-12.0,614.0,0.9871383,-8.0,551.0,0.84379786,-102.0,559.0,1.0072072,4.0,683.0,1.0029368,2.0,437.0,0.9479393,-24.0,590.0,0.9656301,-21.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,487.0,0.97987926,-10.0,629.0,1.0112541,7.0,587.0,0.89892805,-66.0,568.0,1.0234234,13.0,683.0,1.0029368,2.0,441.0,0.95661604,-20.0,591.0,0.9672668,-20.0,488.0,0.91729325,-44.0
