roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,448.0,0.90140843,-49.0,590.0,0.948553,-32.0,542.0,0.8300153,-111.0,585.0,1.054054,30.0,602.0,0.8839941,-79.0,475.0,1.0303688,14.0,576.0,0.94271684,-35.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,448.0,0.90140843,-49.0,590.0,0.948553,-32.0,542.0,0.8300153,-111.0,585.0,1.054054,30.0,602.0,0.8839941,-79.0,475.0,1.0303688,14.0,576.0,0.94271684,-35.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,453.0,0.9114688,-44.0,592.0,0.9517685,-30.0,545.0,0.8346095,-108.0,587.0,1.0576576,32.0,602.0,0.8839941,-79.0,476.0,1.0325379,15.0,582.0,0.9525368,-29.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,453.0,0.9114688,-44.0,593.0,0.95337623,-29.0,547.0,0.8376723,-106.0,588.0,1.0594594,33.0,603.0,0.8854626,-78.0,476.0,1.0325379,15.0,583.0,0.9541735,-28.0,456.0,0.85714287,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,459.0,0.92354125,-38.0,598.0,0.9614148,-24.0,553.0,0.84686065,-100.0,589.0,1.0612613,34.0,607.0,0.89133626,-74.0,476.0,1.0325379,15.0,586.0,0.9590835,-25.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,460.0,0.9255533,-37.0,599.0,0.96302253,-23.0,558.0,0.85451764,-95.0,594.0,1.0702703,39.0,611.0,0.89721,-70.0,476.0,1.0325379,15.0,587.0,0.9607201,-24.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,461.0,0.9275654,-36.0,603.0,0.9694534,-19.0,560.0,0.8575804,-93.0,599.0,1.0792793,44.0,613.0,0.90014684,-68.0,476.0,1.0325379,15.0,588.0,0.9623568,-23.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,461.0,0.9275654,-36.0,603.0,0.9694534,-19.0,560.0,0.8575804,-93.0,599.0,1.0792793,44.0,613.0,0.90014684,-68.0,475.0,1.0303688,14.0,586.0,0.9590835,-25.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,461.0,0.9275654,-36.0,603.0,0.9694534,-19.0,560.0,0.8575804,-93.0,599.0,1.0792793,44.0,613.0,0.90014684,-68.0,475.0,1.0303688,14.0,586.0,0.9590835,-25.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,461.0,0.9275654,-36.0,603.0,0.9694534,-19.0,560.0,0.8575804,-93.0,599.0,1.0792793,44.0,613.0,0.90014684,-68.0,472.0,1.0238612,11.0,586.0,0.9590835,-25.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,461.0,0.9275654,-36.0,603.0,0.9694534,-19.0,553.0,0.84686065,-100.0,593.0,1.0684685,38.0,607.0,0.89133626,-74.0,471.0,1.0216919,10.0,586.0,0.9590835,-25.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,461.0,0.9275654,-36.0,605.0,0.9726688,-17.0,553.0,0.84686065,-100.0,593.0,1.0684685,38.0,607.0,0.89133626,-74.0,471.0,1.0216919,10.0,588.0,0.9623568,-23.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,553.0,0.84686065,-100.0,593.0,1.0684685,38.0,607.0,0.89133626,-74.0,472.0,1.0238612,11.0,590.0,0.9656301,-21.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,464.0,0.9336016,-33.0,612.0,0.98392284,-10.0,553.0,0.84686065,-100.0,599.0,1.0792793,44.0,613.0,0.90014684,-68.0,475.0,1.0303688,14.0,591.0,0.9672668,-20.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,464.0,0.9336016,-33.0,618.0,0.99356914,-4.0,553.0,0.84686065,-100.0,603.0,1.0864865,48.0,617.0,0.9060206,-64.0,475.0,1.0303688,14.0,592.0,0.9689034,-19.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,467.0,0.93963784,-30.0,638.0,1.0257235,16.0,489.0,0.7488515,-164.0,605.0,1.09009,50.0,618.0,0.907489,-63.0,471.0,1.0216919,10.0,593.0,0.9705401,-18.0,376.0,0.7067669,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,467.0,0.93963784,-30.0,638.0,1.0257235,16.0,451.0,0.6906585,-202.0,605.0,1.09009,50.0,618.0,0.907489,-63.0,459.0,0.9956616,-2.0,593.0,0.9705401,-18.0,367.0,0.6898496,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,467.0,0.93963784,-30.0,638.0,1.0257235,16.0,451.0,0.6906585,-202.0,605.0,1.09009,50.0,618.0,0.907489,-63.0,450.0,0.97613883,-11.0,593.0,0.9705401,-18.0,351.0,0.6597744,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,467.0,0.93963784,-30.0,638.0,1.0257235,16.0,451.0,0.6906585,-202.0,605.0,1.09009,50.0,618.0,0.907489,-63.0,450.0,0.97613883,-11.0,593.0,0.9705401,-18.0,351.0,0.6597744,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,467.0,0.93963784,-30.0,612.0,0.98392284,-10.0,451.0,0.6906585,-202.0,599.0,1.0792793,44.0,618.0,0.907489,-63.0,450.0,0.97613883,-11.0,593.0,0.9705401,-18.0,351.0,0.6597744,-181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,467.0,0.93963784,-30.0,612.0,0.98392284,-10.0,452.0,0.6921899,-201.0,599.0,1.0792793,44.0,620.0,0.91042584,-61.0,450.0,0.97613883,-11.0,593.0,0.9705401,-18.0,367.0,0.6898496,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,467.0,0.93963784,-30.0,612.0,0.98392284,-10.0,462.0,0.70750386,-191.0,599.0,1.0792793,44.0,623.0,0.9148311,-58.0,459.0,0.9956616,-2.0,593.0,0.9705401,-18.0,372.0,0.69924814,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,467.0,0.93963784,-30.0,612.0,0.98392284,-10.0,485.0,0.7427259,-168.0,599.0,1.0792793,44.0,626.0,0.9192364,-55.0,470.0,1.0195228,9.0,593.0,0.9705401,-18.0,376.0,0.7067669,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9981982,-1.0,467.0,0.93963784,-30.0,612.0,0.98392284,-10.0,489.0,0.7488515,-164.0,599.0,1.0792793,44.0,630.0,0.92511016,-51.0,470.0,1.0195228,9.0,593.0,0.9705401,-18.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,463.0,0.93158954,-34.0,567.0,0.91157556,-55.0,499.0,0.7641654,-154.0,597.0,1.0756757,42.0,630.0,0.92511016,-51.0,467.0,1.0130152,6.0,588.0,0.9623568,-23.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,463.0,0.93158954,-34.0,565.0,0.9083601,-57.0,499.0,0.7641654,-154.0,590.0,1.063063,35.0,630.0,0.92511016,-51.0,466.0,1.010846,5.0,588.0,0.9623568,-23.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,462.0,0.92957747,-35.0,565.0,0.9083601,-57.0,499.0,0.7641654,-154.0,590.0,1.063063,35.0,630.0,0.92511016,-51.0,466.0,1.010846,5.0,588.0,0.9623568,-23.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,462.0,0.92957747,-35.0,565.0,0.9083601,-57.0,499.0,0.7641654,-154.0,590.0,1.063063,35.0,627.0,0.92070484,-54.0,466.0,1.010846,5.0,588.0,0.9623568,-23.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,462.0,0.92957747,-35.0,565.0,0.9083601,-57.0,499.0,0.7641654,-154.0,589.0,1.0612613,34.0,627.0,0.92070484,-54.0,464.0,1.0065076,3.0,588.0,0.9623568,-23.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,462.0,0.92957747,-35.0,567.0,0.91157556,-55.0,526.0,0.805513,-127.0,589.0,1.0612613,34.0,629.0,0.9236417,-52.0,466.0,1.010846,5.0,591.0,0.9672668,-20.0,471.0,0.88533837,-61.0
