roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,476.0,0.9577465,-21.0,621.0,0.9983923,-1.0,610.0,0.9341501,-43.0,584.0,1.0522523,29.0,665.0,0.97650516,-16.0,431.0,0.93492407,-30.0,588.0,0.9623568,-23.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,476.0,0.9577465,-21.0,621.0,0.9983923,-1.0,610.0,0.9341501,-43.0,584.0,1.0522523,29.0,661.0,0.9706314,-20.0,431.0,0.93492407,-30.0,588.0,0.9623568,-23.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,476.0,0.9577465,-21.0,621.0,0.9983923,-1.0,610.0,0.9341501,-43.0,584.0,1.0522523,29.0,661.0,0.9706314,-20.0,431.0,0.93492407,-30.0,588.0,0.9623568,-23.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,476.0,0.9577465,-21.0,621.0,0.9983923,-1.0,610.0,0.9341501,-43.0,584.0,1.0522523,29.0,661.0,0.9706314,-20.0,431.0,0.93492407,-30.0,588.0,0.9623568,-23.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,479.0,0.96378267,-18.0,624.0,1.0032154,2.0,613.0,0.93874425,-40.0,590.0,1.063063,35.0,661.0,0.9706314,-20.0,432.0,0.93709326,-29.0,588.0,0.9623568,-23.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,483.0,0.97183096,-14.0,628.0,1.0096463,6.0,614.0,0.94027567,-39.0,591.0,1.0648649,36.0,663.0,0.97356826,-18.0,432.0,0.93709326,-29.0,588.0,0.9623568,-23.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,483.0,0.97183096,-14.0,628.0,1.0096463,6.0,614.0,0.94027567,-39.0,592.0,1.0666667,37.0,664.0,0.97503674,-17.0,438.0,0.95010847,-23.0,588.0,0.9623568,-23.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,483.0,0.97183096,-14.0,628.0,1.0096463,6.0,614.0,0.94027567,-39.0,592.0,1.0666667,37.0,664.0,0.97503674,-17.0,438.0,0.95010847,-23.0,588.0,0.9623568,-23.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,479.0,0.96378267,-18.0,624.0,1.0032154,2.0,613.0,0.93874425,-40.0,590.0,1.063063,35.0,661.0,0.9706314,-20.0,439.0,0.95227766,-22.0,586.0,0.9590835,-25.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,479.0,0.96378267,-18.0,623.0,1.0016078,1.0,612.0,0.9372129,-41.0,585.0,1.054054,30.0,661.0,0.9706314,-20.0,439.0,0.95227766,-22.0,583.0,0.9541735,-28.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,479.0,0.96378267,-18.0,621.0,0.9983923,-1.0,609.0,0.9326187,-44.0,584.0,1.0522523,29.0,661.0,0.9706314,-20.0,439.0,0.95227766,-22.0,582.0,0.9525368,-29.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,476.0,0.9577465,-21.0,621.0,0.9983923,-1.0,608.0,0.9310873,-45.0,582.0,1.0486486,27.0,660.0,0.969163,-21.0,439.0,0.95227766,-22.0,579.0,0.9476268,-32.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,475.0,0.95573443,-22.0,618.0,0.99356914,-4.0,605.0,0.9264931,-48.0,581.0,1.0468469,26.0,658.0,0.96622616,-23.0,438.0,0.95010847,-23.0,577.0,0.9443535,-34.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,475.0,0.95573443,-22.0,618.0,0.99356914,-4.0,605.0,0.9264931,-48.0,581.0,1.0468469,26.0,658.0,0.96622616,-23.0,438.0,0.95010847,-23.0,577.0,0.9443535,-34.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,475.0,0.95573443,-22.0,618.0,0.99356914,-4.0,605.0,0.9264931,-48.0,581.0,1.0468469,26.0,658.0,0.96622616,-23.0,438.0,0.95010847,-23.0,577.0,0.9443535,-34.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,475.0,0.95573443,-22.0,618.0,0.99356914,-4.0,605.0,0.9264931,-48.0,581.0,1.0468469,26.0,658.0,0.96622616,-23.0,438.0,0.95010847,-23.0,579.0,0.9476268,-32.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,475.0,0.95573443,-22.0,618.0,0.99356914,-4.0,605.0,0.9264931,-48.0,581.0,1.0468469,26.0,658.0,0.96622616,-23.0,438.0,0.95010847,-23.0,582.0,0.9525368,-29.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,454.0,0.9134809,-43.0,530.0,0.85209006,-92.0,572.0,0.87595713,-81.0,468.0,0.84324324,-87.0,583.0,0.856094,-98.0,396.0,0.8590022,-65.0,582.0,0.9525368,-29.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,454.0,0.9134809,-43.0,530.0,0.85209006,-92.0,572.0,0.87595713,-81.0,468.0,0.84324324,-87.0,583.0,0.856094,-98.0,385.0,0.835141,-76.0,582.0,0.9525368,-29.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,454.0,0.9134809,-43.0,530.0,0.85209006,-92.0,572.0,0.87595713,-81.0,468.0,0.84324324,-87.0,583.0,0.856094,-98.0,385.0,0.835141,-76.0,582.0,0.9525368,-29.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,454.0,0.9134809,-43.0,530.0,0.85209006,-92.0,572.0,0.87595713,-81.0,468.0,0.84324324,-87.0,583.0,0.856094,-98.0,385.0,0.835141,-76.0,582.0,0.9525368,-29.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,454.0,0.9134809,-43.0,530.0,0.85209006,-92.0,572.0,0.87595713,-81.0,468.0,0.84324324,-87.0,583.0,0.856094,-98.0,385.0,0.835141,-76.0,582.0,0.9525368,-29.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,460.0,0.9255533,-37.0,578.0,0.92926043,-44.0,583.0,0.8928025,-70.0,580.0,1.045045,25.0,657.0,0.9647577,-24.0,396.0,0.8590022,-65.0,582.0,0.9525368,-29.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,460.0,0.9255533,-37.0,583.0,0.937299,-39.0,585.0,0.89586526,-68.0,580.0,1.045045,25.0,657.0,0.9647577,-24.0,435.0,0.9436009,-26.0,582.0,0.9525368,-29.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,460.0,0.9255533,-37.0,584.0,0.9389067,-38.0,585.0,0.89586526,-68.0,580.0,1.045045,25.0,659.0,0.9676946,-22.0,440.0,0.95444685,-21.0,582.0,0.9525368,-29.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,460.0,0.9255533,-37.0,586.0,0.94212216,-36.0,585.0,0.89586526,-68.0,580.0,1.045045,25.0,659.0,0.9676946,-22.0,442.0,0.95878524,-19.0,582.0,0.9525368,-29.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,455.0,0.91549295,-42.0,586.0,0.94212216,-36.0,586.0,0.8973966,-67.0,573.0,1.0324324,18.0,653.0,0.958884,-28.0,444.0,0.9631236,-17.0,577.0,0.9443535,-34.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,454.0,0.9134809,-43.0,586.0,0.94212216,-36.0,584.0,0.89433384,-69.0,572.0,1.0306306,17.0,651.0,0.95594716,-30.0,444.0,0.9631236,-17.0,577.0,0.9443535,-34.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,454.0,0.9134809,-43.0,585.0,0.94051445,-37.0,582.0,0.89127105,-71.0,571.0,1.0288289,16.0,650.0,0.9544787,-31.0,444.0,0.9631236,-17.0,576.0,0.94271684,-35.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,452.0,0.90945673,-45.0,585.0,0.94051445,-37.0,582.0,0.89127105,-71.0,570.0,1.027027,15.0,650.0,0.9544787,-31.0,444.0,0.9631236,-17.0,576.0,0.94271684,-35.0,459.0,0.86278194,-73.0
