roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,459.0,0.92354125,-38.0,585.0,0.94051445,-37.0,557.0,0.8529862,-96.0,583.0,1.0504504,28.0,635.0,0.93245226,-46.0,481.0,1.043384,20.0,584.0,0.9558101,-27.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,459.0,0.92354125,-38.0,585.0,0.94051445,-37.0,557.0,0.8529862,-96.0,583.0,1.0504504,28.0,634.0,0.93098384,-47.0,481.0,1.043384,20.0,584.0,0.9558101,-27.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,459.0,0.92354125,-38.0,585.0,0.94051445,-37.0,557.0,0.8529862,-96.0,583.0,1.0504504,28.0,634.0,0.93098384,-47.0,480.0,1.0412147,19.0,584.0,0.9558101,-27.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,460.0,0.9255533,-37.0,585.0,0.94051445,-37.0,559.0,0.856049,-94.0,586.0,1.0558559,31.0,635.0,0.93245226,-46.0,480.0,1.0412147,19.0,584.0,0.9558101,-27.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,462.0,0.92957747,-35.0,588.0,0.9453376,-34.0,560.0,0.8575804,-93.0,587.0,1.0576576,32.0,639.0,0.938326,-42.0,480.0,1.0412147,19.0,585.0,0.9574468,-26.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,469.0,0.943662,-28.0,590.0,0.948553,-32.0,564.0,0.863706,-89.0,592.0,1.0666667,37.0,640.0,0.9397944,-41.0,480.0,1.0412147,19.0,587.0,0.9607201,-24.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,471.0,0.94768614,-26.0,600.0,0.96463025,-22.0,570.0,0.87289435,-83.0,604.0,1.0882883,49.0,642.0,0.94273126,-39.0,480.0,1.0412147,19.0,588.0,0.9623568,-23.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,607.0,0.97588426,-15.0,580.0,0.88820827,-73.0,608.0,1.0954955,53.0,645.0,0.9471366,-36.0,468.0,1.0151844,7.0,590.0,0.9656301,-21.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,607.0,0.97588426,-15.0,564.0,0.863706,-89.0,592.0,1.0666667,37.0,645.0,0.9471366,-36.0,465.0,1.0086768,4.0,590.0,0.9656301,-21.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,607.0,0.97588426,-15.0,559.0,0.856049,-94.0,592.0,1.0666667,37.0,645.0,0.9471366,-36.0,460.0,0.9978308,-1.0,590.0,0.9656301,-21.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,607.0,0.97588426,-15.0,554.0,0.848392,-99.0,592.0,1.0666667,37.0,645.0,0.9471366,-36.0,454.0,0.9848156,-7.0,590.0,0.9656301,-21.0,414.0,0.7781955,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,474.0,0.95372236,-23.0,607.0,0.97588426,-15.0,551.0,0.84379786,-102.0,592.0,1.0666667,37.0,645.0,0.9471366,-36.0,409.0,0.8872017,-52.0,590.0,0.9656301,-21.0,359.0,0.674812,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,481.0,0.9678068,-16.0,634.0,1.0192926,12.0,551.0,0.84379786,-102.0,608.0,1.0954955,53.0,652.0,0.9574156,-29.0,409.0,0.8872017,-52.0,599.0,0.9803601,-12.0,359.0,0.674812,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,482.0,0.9698189,-15.0,638.0,1.0257235,16.0,551.0,0.84379786,-102.0,635.0,1.1441442,80.0,659.0,0.9676946,-22.0,409.0,0.8872017,-52.0,622.0,1.0180032,11.0,359.0,0.674812,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,485.0,0.9758551,-12.0,754.0,1.2122186,132.0,551.0,0.84379786,-102.0,639.0,1.1513513,84.0,686.0,1.0073421,5.0,409.0,0.8872017,-52.0,627.0,1.0261866,16.0,388.0,0.7293233,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,486.0,0.9778672,-11.0,754.0,1.2122186,132.0,554.0,0.848392,-99.0,639.0,1.1513513,84.0,693.0,1.0176212,12.0,454.0,0.9848156,-7.0,627.0,1.0261866,16.0,414.0,0.7781955,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,485.0,0.9758551,-12.0,652.0,1.0482315,30.0,551.0,0.84379786,-102.0,608.0,1.0954955,53.0,687.0,1.0088105,6.0,460.0,0.9978308,-1.0,614.0,1.00491,3.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,481.0,0.9678068,-16.0,634.0,1.0192926,12.0,531.0,0.81316996,-122.0,598.0,1.0774775,43.0,686.0,1.0073421,5.0,460.0,0.9978308,-1.0,599.0,0.9803601,-12.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,475.0,0.95573443,-22.0,590.0,0.948553,-32.0,531.0,0.81316996,-122.0,586.0,1.0558559,31.0,661.0,0.9706314,-20.0,460.0,0.9978308,-1.0,590.0,0.9656301,-21.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,469.0,0.943662,-28.0,581.0,0.9340836,-41.0,531.0,0.81316996,-122.0,580.0,1.045045,25.0,657.0,0.9647577,-24.0,460.0,0.9978308,-1.0,587.0,0.9607201,-24.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,460.0,0.9255533,-37.0,569.0,0.914791,-53.0,531.0,0.81316996,-122.0,577.0,1.0396396,22.0,655.0,0.96182084,-26.0,460.0,0.9978308,-1.0,586.0,0.9590835,-25.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,460.0,0.9255533,-37.0,569.0,0.914791,-53.0,531.0,0.81316996,-122.0,579.0,1.0432433,24.0,655.0,0.96182084,-26.0,462.0,1.0021693,1.0,586.0,0.9590835,-25.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,462.0,0.92957747,-35.0,569.0,0.914791,-53.0,531.0,0.81316996,-122.0,579.0,1.0432433,24.0,655.0,0.96182084,-26.0,465.0,1.0086768,4.0,586.0,0.9590835,-25.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,462.0,0.92957747,-35.0,572.0,0.91961414,-50.0,537.0,0.82235837,-116.0,579.0,1.0432433,24.0,655.0,0.96182084,-26.0,470.0,1.0195228,9.0,587.0,0.9607201,-24.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,462.0,0.92957747,-35.0,572.0,0.91961414,-50.0,540.0,0.8269525,-113.0,580.0,1.045045,25.0,655.0,0.96182084,-26.0,470.0,1.0195228,9.0,590.0,0.9656301,-21.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,465.0,0.9356137,-32.0,581.0,0.9340836,-41.0,543.0,0.8315467,-110.0,581.0,1.0468469,26.0,653.0,0.958884,-28.0,474.0,1.0281996,13.0,588.0,0.9623568,-23.0,478.0,0.89849627,-54.0
