roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,465.0,0.9356137,-32.0,595.0,0.95659167,-27.0,550.0,0.84226644,-103.0,590.0,1.063063,35.0,651.0,0.95594716,-30.0,478.0,1.0368763,17.0,594.0,0.97217673,-17.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,465.0,0.9356137,-32.0,598.0,0.9614148,-24.0,561.0,0.8591118,-92.0,591.0,1.0648649,36.0,651.0,0.95594716,-30.0,474.0,1.0281996,13.0,597.0,0.9770867,-14.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,465.0,0.9356137,-32.0,598.0,0.9614148,-24.0,561.0,0.8591118,-92.0,591.0,1.0648649,36.0,651.0,0.95594716,-30.0,468.0,1.0151844,7.0,597.0,0.9770867,-14.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,465.0,0.9356137,-32.0,598.0,0.9614148,-24.0,561.0,0.8591118,-92.0,591.0,1.0648649,36.0,651.0,0.95594716,-30.0,464.0,1.0065076,3.0,597.0,0.9770867,-14.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,465.0,0.9356137,-32.0,598.0,0.9614148,-24.0,561.0,0.8591118,-92.0,591.0,1.0648649,36.0,651.0,0.95594716,-30.0,458.0,0.9934924,-3.0,597.0,0.9770867,-14.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,465.0,0.9356137,-32.0,598.0,0.9614148,-24.0,561.0,0.8591118,-92.0,591.0,1.0648649,36.0,651.0,0.95594716,-30.0,456.0,0.98915404,-5.0,597.0,0.9770867,-14.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,476.0,0.9577465,-21.0,615.0,0.988746,-7.0,569.0,0.8713629,-84.0,615.0,1.1081082,60.0,660.0,0.969163,-21.0,456.0,0.98915404,-5.0,600.0,0.9819967,-11.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,484.0,0.97384304,-13.0,634.0,1.0192926,12.0,588.0,0.9004594,-65.0,616.0,1.1099099,61.0,660.0,0.969163,-21.0,458.0,0.9934924,-3.0,602.0,0.98527,-9.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,489.0,0.9839034,-8.0,634.0,1.0192926,12.0,588.0,0.9004594,-65.0,619.0,1.1153153,64.0,662.0,0.97209984,-19.0,458.0,0.9934924,-3.0,603.0,0.9869067,-8.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,489.0,0.9839034,-8.0,634.0,1.0192926,12.0,588.0,0.9004594,-65.0,619.0,1.1153153,64.0,662.0,0.97209984,-19.0,458.0,0.9934924,-3.0,605.0,0.99018,-6.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,489.0,0.9839034,-8.0,637.0,1.0241158,15.0,580.0,0.88820827,-73.0,615.0,1.1081082,60.0,662.0,0.97209984,-19.0,454.0,0.9848156,-7.0,605.0,0.99018,-6.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,483.0,0.97183096,-14.0,620.0,0.99678457,-2.0,569.0,0.8713629,-84.0,587.0,1.0576576,32.0,662.0,0.97209984,-19.0,452.0,0.9804772,-9.0,605.0,0.99018,-6.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,483.0,0.97183096,-14.0,620.0,0.99678457,-2.0,569.0,0.8713629,-84.0,587.0,1.0576576,32.0,662.0,0.97209984,-19.0,452.0,0.9804772,-9.0,605.0,0.99018,-6.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,483.0,0.97183096,-14.0,620.0,0.99678457,-2.0,569.0,0.8713629,-84.0,587.0,1.0576576,32.0,662.0,0.97209984,-19.0,364.0,0.78958786,-97.0,605.0,0.99018,-6.0,392.0,0.7368421,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,483.0,0.97183096,-14.0,620.0,0.99678457,-2.0,569.0,0.8713629,-84.0,587.0,1.0576576,32.0,662.0,0.97209984,-19.0,335.0,0.7266811,-126.0,605.0,0.99018,-6.0,392.0,0.7368421,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,489.0,0.9839034,-8.0,631.0,1.0144695,9.0,580.0,0.88820827,-73.0,610.0,1.099099,55.0,662.0,0.97209984,-19.0,335.0,0.7266811,-126.0,609.0,0.9967267,-2.0,392.0,0.7368421,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,1.0036036,2.0,489.0,0.9839034,-8.0,636.0,1.022508,14.0,587.0,0.89892805,-66.0,610.0,1.099099,55.0,667.0,0.979442,-14.0,335.0,0.7266811,-126.0,663.0,1.0851064,52.0,392.0,0.7368421,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,489.0,0.9839034,-8.0,636.0,1.022508,14.0,588.0,0.9004594,-65.0,611.0,1.1009009,56.0,699.0,1.0264317,18.0,343.0,0.7440347,-118.0,663.0,1.0851064,52.0,392.0,0.7368421,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.009009,5.0,492.0,0.98993963,-5.0,637.0,1.0241158,15.0,588.0,0.9004594,-65.0,615.0,1.1081082,60.0,699.0,1.0264317,18.0,364.0,0.78958786,-97.0,663.0,1.0851064,52.0,392.0,0.7368421,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,489.0,0.9839034,-8.0,636.0,1.022508,14.0,580.0,0.88820827,-73.0,611.0,1.1009009,56.0,696.0,1.0220264,15.0,409.0,0.8872017,-52.0,645.0,1.0556465,34.0,415.0,0.7800752,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,486.0,0.9778672,-11.0,631.0,1.0144695,9.0,550.0,0.84226644,-103.0,601.0,1.0828829,46.0,687.0,1.0088105,6.0,409.0,0.8872017,-52.0,609.0,0.9967267,-2.0,415.0,0.7800752,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,485.0,0.9758551,-12.0,615.0,0.988746,-7.0,543.0,0.8315467,-110.0,586.0,1.0558559,31.0,662.0,0.97209984,-19.0,409.0,0.8872017,-52.0,609.0,0.9967267,-2.0,415.0,0.7800752,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,480.0,0.96579474,-17.0,587.0,0.9437299,-35.0,541.0,0.82848394,-112.0,577.0,1.0396396,22.0,659.0,0.9676946,-22.0,409.0,0.8872017,-52.0,603.0,0.9869067,-8.0,415.0,0.7800752,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,468.0,0.9416499,-29.0,554.0,0.89067525,-68.0,537.0,0.82235837,-116.0,575.0,1.036036,20.0,655.0,0.96182084,-26.0,409.0,0.8872017,-52.0,602.0,0.98527,-9.0,415.0,0.7800752,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,468.0,0.9416499,-29.0,554.0,0.89067525,-68.0,537.0,0.82235837,-116.0,575.0,1.036036,20.0,655.0,0.96182084,-26.0,452.0,0.9804772,-9.0,602.0,0.98527,-9.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,468.0,0.9416499,-29.0,557.0,0.8954984,-65.0,537.0,0.82235837,-116.0,575.0,1.036036,20.0,655.0,0.96182084,-26.0,472.0,1.0238612,11.0,602.0,0.98527,-9.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,468.0,0.9416499,-29.0,562.0,0.903537,-60.0,537.0,0.82235837,-116.0,575.0,1.036036,20.0,655.0,0.96182084,-26.0,473.0,1.0260304,12.0,602.0,0.98527,-9.0,475.0,0.89285713,-57.0
