roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,460.0,0.9255533,-37.0,599.0,0.96302253,-23.0,547.0,0.8376723,-106.0,599.0,1.0792793,44.0,628.0,0.92217326,-53.0,464.0,1.0065076,3.0,601.0,0.9836334,-10.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,460.0,0.9255533,-37.0,599.0,0.96302253,-23.0,547.0,0.8376723,-106.0,599.0,1.0792793,44.0,626.0,0.9192364,-55.0,464.0,1.0065076,3.0,601.0,0.9836334,-10.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,460.0,0.9255533,-37.0,599.0,0.96302253,-23.0,547.0,0.8376723,-106.0,599.0,1.0792793,44.0,626.0,0.9192364,-55.0,463.0,1.0043384,2.0,601.0,0.9836334,-10.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,460.0,0.9255533,-37.0,599.0,0.96302253,-23.0,547.0,0.8376723,-106.0,598.0,1.0774775,43.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,601.0,0.9836334,-10.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,460.0,0.9255533,-37.0,599.0,0.96302253,-23.0,547.0,0.8376723,-106.0,598.0,1.0774775,43.0,625.0,0.917768,-56.0,463.0,1.0043384,2.0,601.0,0.9836334,-10.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,460.0,0.9255533,-37.0,600.0,0.96463025,-22.0,547.0,0.8376723,-106.0,598.0,1.0774775,43.0,625.0,0.917768,-56.0,464.0,1.0065076,3.0,601.0,0.9836334,-10.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,460.0,0.9255533,-37.0,603.0,0.9694534,-19.0,547.0,0.8376723,-106.0,598.0,1.0774775,43.0,625.0,0.917768,-56.0,464.0,1.0065076,3.0,601.0,0.9836334,-10.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,462.0,0.92957747,-35.0,608.0,0.977492,-14.0,547.0,0.8376723,-106.0,599.0,1.0792793,44.0,625.0,0.917768,-56.0,466.0,1.010846,5.0,601.0,0.9836334,-10.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,462.0,0.92957747,-35.0,641.0,1.0305467,19.0,402.0,0.6156202,-251.0,600.0,1.081081,45.0,625.0,0.917768,-56.0,488.0,1.0585684,27.0,590.0,0.9656301,-21.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,462.0,0.92957747,-35.0,641.0,1.0305467,19.0,398.0,0.6094946,-255.0,600.0,1.081081,45.0,625.0,0.917768,-56.0,488.0,1.0585684,27.0,588.0,0.9623568,-23.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,462.0,0.92957747,-35.0,614.0,0.9871383,-8.0,398.0,0.6094946,-255.0,600.0,1.081081,45.0,625.0,0.917768,-56.0,488.0,1.0585684,27.0,588.0,0.9623568,-23.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,462.0,0.92957747,-35.0,603.0,0.9694534,-19.0,398.0,0.6094946,-255.0,598.0,1.0774775,43.0,625.0,0.917768,-56.0,486.0,1.05423,25.0,588.0,0.9623568,-23.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,460.0,0.9255533,-37.0,599.0,0.96302253,-23.0,398.0,0.6094946,-255.0,589.0,1.0612613,34.0,625.0,0.917768,-56.0,478.0,1.0368763,17.0,588.0,0.9623568,-23.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,402.0,0.6156202,-251.0,589.0,1.0612613,34.0,626.0,0.9192364,-55.0,478.0,1.0368763,17.0,590.0,0.9656301,-21.0,416.0,0.7819549,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,438.0,0.6707504,-215.0,598.0,1.0774775,43.0,629.0,0.9236417,-52.0,478.0,1.0368763,17.0,590.0,0.9656301,-21.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,462.0,0.92957747,-35.0,599.0,0.96302253,-23.0,502.0,0.76875955,-151.0,600.0,1.081081,45.0,634.0,0.93098384,-47.0,478.0,1.0368763,17.0,593.0,0.9705401,-18.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,464.0,0.9336016,-33.0,599.0,0.96302253,-23.0,503.0,0.770291,-150.0,600.0,1.081081,45.0,643.0,0.9441997,-38.0,478.0,1.0368763,17.0,593.0,0.9705401,-18.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,462.0,0.92957747,-35.0,587.0,0.9437299,-35.0,517.0,0.79173046,-136.0,602.0,1.0846847,47.0,644.0,0.94566816,-37.0,460.0,0.9978308,-1.0,596.0,0.9754501,-15.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,462.0,0.92957747,-35.0,587.0,0.9437299,-35.0,517.0,0.79173046,-136.0,602.0,1.0846847,47.0,644.0,0.94566816,-37.0,459.0,0.9956616,-2.0,596.0,0.9754501,-15.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,462.0,0.92957747,-35.0,587.0,0.9437299,-35.0,517.0,0.79173046,-136.0,602.0,1.0846847,47.0,643.0,0.9441997,-38.0,459.0,0.9956616,-2.0,596.0,0.9754501,-15.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,462.0,0.92957747,-35.0,587.0,0.9437299,-35.0,517.0,0.79173046,-136.0,602.0,1.0846847,47.0,642.0,0.94273126,-39.0,459.0,0.9956616,-2.0,596.0,0.9754501,-15.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,462.0,0.92957747,-35.0,587.0,0.9437299,-35.0,517.0,0.79173046,-136.0,601.0,1.0828829,46.0,638.0,0.9368576,-43.0,458.0,0.9934924,-3.0,596.0,0.9754501,-15.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,463.0,0.93158954,-34.0,587.0,0.9437299,-35.0,536.0,0.82082695,-117.0,602.0,1.0846847,47.0,642.0,0.94273126,-39.0,458.0,0.9934924,-3.0,597.0,0.9770867,-14.0,480.0,0.90225565,-52.0
