roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,450.0,0.9054326,-47.0,577.0,0.9276527,-45.0,549.0,0.8407351,-104.0,572.0,1.0306306,17.0,629.0,0.9236417,-52.0,465.0,1.0086768,4.0,579.0,0.9476268,-32.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,452.0,0.90945673,-45.0,578.0,0.92926043,-44.0,551.0,0.84379786,-102.0,573.0,1.0324324,18.0,629.0,0.9236417,-52.0,465.0,1.0086768,4.0,580.0,0.9492635,-31.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,453.0,0.9114688,-44.0,578.0,0.92926043,-44.0,553.0,0.84686065,-100.0,574.0,1.0342343,19.0,630.0,0.92511016,-51.0,465.0,1.0086768,4.0,580.0,0.9492635,-31.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,453.0,0.9114688,-44.0,580.0,0.93247586,-42.0,554.0,0.848392,-99.0,578.0,1.0414414,23.0,632.0,0.928047,-49.0,465.0,1.0086768,4.0,583.0,0.9541735,-28.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,453.0,0.9114688,-44.0,582.0,0.9356913,-40.0,560.0,0.8575804,-93.0,580.0,1.045045,25.0,632.0,0.928047,-49.0,456.0,0.98915404,-5.0,583.0,0.9541735,-28.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,453.0,0.9114688,-44.0,582.0,0.9356913,-40.0,560.0,0.8575804,-93.0,580.0,1.045045,25.0,632.0,0.928047,-49.0,456.0,0.98915404,-5.0,583.0,0.9541735,-28.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,453.0,0.9114688,-44.0,582.0,0.9356913,-40.0,560.0,0.8575804,-93.0,580.0,1.045045,25.0,632.0,0.928047,-49.0,456.0,0.98915404,-5.0,583.0,0.9541735,-28.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,453.0,0.9114688,-44.0,582.0,0.9356913,-40.0,560.0,0.8575804,-93.0,580.0,1.045045,25.0,632.0,0.928047,-49.0,455.0,0.9869848,-6.0,583.0,0.9541735,-28.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,453.0,0.9114688,-44.0,582.0,0.9356913,-40.0,560.0,0.8575804,-93.0,580.0,1.045045,25.0,632.0,0.928047,-49.0,453.0,0.9826464,-8.0,583.0,0.9541735,-28.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,460.0,0.9255533,-37.0,595.0,0.95659167,-27.0,567.0,0.86830014,-86.0,588.0,1.0594594,33.0,636.0,0.9339207,-45.0,455.0,0.9869848,-6.0,586.0,0.9590835,-25.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,467.0,0.93963784,-30.0,607.0,0.97588426,-15.0,571.0,0.8744257,-82.0,594.0,1.0702703,39.0,637.0,0.93538916,-44.0,455.0,0.9869848,-6.0,586.0,0.9590835,-25.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,470.0,0.94567406,-27.0,608.0,0.977492,-14.0,575.0,0.8805513,-78.0,600.0,1.081081,45.0,639.0,0.938326,-42.0,455.0,0.9869848,-6.0,587.0,0.9607201,-24.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,471.0,0.94768614,-26.0,608.0,0.977492,-14.0,575.0,0.8805513,-78.0,600.0,1.081081,45.0,640.0,0.9397944,-41.0,455.0,0.9869848,-6.0,592.0,0.9689034,-19.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,472.0,0.9496982,-25.0,609.0,0.9790997,-13.0,567.0,0.86830014,-86.0,605.0,1.09009,50.0,641.0,0.94126284,-40.0,449.0,0.97396964,-12.0,594.0,0.97217673,-17.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,472.0,0.9496982,-25.0,609.0,0.9790997,-13.0,553.0,0.84686065,-100.0,605.0,1.09009,50.0,641.0,0.94126284,-40.0,380.0,0.824295,-81.0,594.0,0.97217673,-17.0,329.0,0.6184211,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,472.0,0.9496982,-25.0,609.0,0.9790997,-13.0,547.0,0.8376723,-106.0,605.0,1.09009,50.0,641.0,0.94126284,-40.0,380.0,0.824295,-81.0,594.0,0.97217673,-17.0,329.0,0.6184211,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,472.0,0.9496982,-25.0,609.0,0.9790997,-13.0,537.0,0.82235837,-116.0,605.0,1.09009,50.0,641.0,0.94126284,-40.0,380.0,0.824295,-81.0,594.0,0.97217673,-17.0,329.0,0.6184211,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,472.0,0.9496982,-25.0,609.0,0.9790997,-13.0,536.0,0.82082695,-117.0,605.0,1.09009,50.0,641.0,0.94126284,-40.0,380.0,0.824295,-81.0,594.0,0.97217673,-17.0,329.0,0.6184211,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,483.0,0.97183096,-14.0,651.0,1.0466238,29.0,536.0,0.82082695,-117.0,611.0,1.1009009,56.0,687.0,1.0088105,6.0,380.0,0.824295,-81.0,594.0,0.97217673,-17.0,340.0,0.63909775,-192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,483.0,0.97183096,-14.0,651.0,1.0466238,29.0,536.0,0.82082695,-117.0,611.0,1.1009009,56.0,687.0,1.0088105,6.0,383.0,0.8308026,-78.0,594.0,0.97217673,-17.0,343.0,0.6447368,-189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,483.0,0.97183096,-14.0,651.0,1.0466238,29.0,536.0,0.82082695,-117.0,611.0,1.1009009,56.0,687.0,1.0088105,6.0,449.0,0.97396964,-12.0,594.0,0.97217673,-17.0,418.0,0.78571427,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,483.0,0.97183096,-14.0,651.0,1.0466238,29.0,536.0,0.82082695,-117.0,611.0,1.1009009,56.0,687.0,1.0088105,6.0,450.0,0.97613883,-11.0,594.0,0.97217673,-17.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,469.0,0.943662,-28.0,613.0,0.98553056,-9.0,531.0,0.81316996,-122.0,590.0,1.063063,35.0,670.0,0.98384726,-11.0,465.0,1.0086768,4.0,582.0,0.9525368,-29.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,469.0,0.943662,-28.0,610.0,0.9807074,-12.0,531.0,0.81316996,-122.0,585.0,1.054054,30.0,665.0,0.97650516,-16.0,465.0,1.0086768,4.0,580.0,0.9492635,-31.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,463.0,0.93158954,-34.0,608.0,0.977492,-14.0,530.0,0.8116386,-123.0,578.0,1.0414414,23.0,659.0,0.9676946,-22.0,465.0,1.0086768,4.0,578.0,0.9459902,-33.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.9189189,-45.0,461.0,0.9275654,-36.0,605.0,0.9726688,-17.0,530.0,0.8116386,-123.0,576.0,1.0378379,21.0,658.0,0.96622616,-23.0,465.0,1.0086768,4.0,578.0,0.9459902,-33.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.9081081,-51.0,459.0,0.92354125,-38.0,605.0,0.9726688,-17.0,530.0,0.8116386,-123.0,576.0,1.0378379,21.0,656.0,0.96328926,-25.0,465.0,1.0086768,4.0,578.0,0.9459902,-33.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.9189189,-45.0,459.0,0.92354125,-38.0,608.0,0.977492,-14.0,530.0,0.8116386,-123.0,576.0,1.0378379,21.0,656.0,0.96328926,-25.0,465.0,1.0086768,4.0,578.0,0.9459902,-33.0,457.0,0.85902256,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.9189189,-45.0,461.0,0.9275654,-36.0,610.0,0.9807074,-12.0,531.0,0.81316996,-122.0,576.0,1.0378379,21.0,656.0,0.96328926,-25.0,465.0,1.0086768,4.0,578.0,0.9459902,-33.0,465.0,0.87406015,-67.0
