roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,463.0,0.93158954,-34.0,600.0,0.96463025,-22.0,565.0,0.86523736,-88.0,565.0,1.018018,10.0,647.0,0.9500734,-34.0,464.0,1.0065076,3.0,580.0,0.9492635,-31.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,464.0,0.9336016,-33.0,600.0,0.96463025,-22.0,566.0,0.8667688,-87.0,568.0,1.0234234,13.0,648.0,0.95154184,-33.0,464.0,1.0065076,3.0,584.0,0.9558101,-27.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,604.0,0.9710611,-18.0,573.0,0.8774885,-80.0,570.0,1.027027,15.0,652.0,0.9574156,-29.0,460.0,0.9978308,-1.0,585.0,0.9574468,-26.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,604.0,0.9710611,-18.0,573.0,0.8774885,-80.0,570.0,1.027027,15.0,652.0,0.9574156,-29.0,458.0,0.9934924,-3.0,585.0,0.9574468,-26.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,604.0,0.9710611,-18.0,573.0,0.8774885,-80.0,570.0,1.027027,15.0,647.0,0.9500734,-34.0,457.0,0.99132323,-4.0,585.0,0.9574468,-26.0,489.0,0.91917294,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,604.0,0.9710611,-18.0,573.0,0.8774885,-80.0,570.0,1.027027,15.0,647.0,0.9500734,-34.0,457.0,0.99132323,-4.0,585.0,0.9574468,-26.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,604.0,0.9710611,-18.0,573.0,0.8774885,-80.0,570.0,1.027027,15.0,647.0,0.9500734,-34.0,454.0,0.9848156,-7.0,585.0,0.9574468,-26.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,470.0,0.94567406,-27.0,604.0,0.9710611,-18.0,573.0,0.8774885,-80.0,570.0,1.027027,15.0,647.0,0.9500734,-34.0,454.0,0.9848156,-7.0,588.0,0.9623568,-23.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,470.0,0.94567406,-27.0,604.0,0.9710611,-18.0,573.0,0.8774885,-80.0,570.0,1.027027,15.0,647.0,0.9500734,-34.0,454.0,0.9848156,-7.0,589.0,0.96399343,-22.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,484.0,0.97384304,-13.0,604.0,0.9710611,-18.0,575.0,0.8805513,-78.0,585.0,1.054054,30.0,652.0,0.9574156,-29.0,454.0,0.9848156,-7.0,591.0,0.9672668,-20.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,484.0,0.97384304,-13.0,604.0,0.9710611,-18.0,586.0,0.8973966,-67.0,585.0,1.054054,30.0,653.0,0.958884,-28.0,454.0,0.9848156,-7.0,593.0,0.9705401,-18.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.027027,15.0,488.0,0.98189133,-9.0,556.0,0.8938907,-66.0,604.0,0.9249617,-49.0,593.0,1.0684685,38.0,664.0,0.97503674,-17.0,418.0,0.9067245,-43.0,627.0,1.0261866,16.0,453.0,0.85150373,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.027027,15.0,488.0,0.98189133,-9.0,554.0,0.89067525,-68.0,604.0,0.9249617,-49.0,593.0,1.0684685,38.0,664.0,0.97503674,-17.0,366.0,0.79392624,-95.0,627.0,1.0261866,16.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.027027,15.0,488.0,0.98189133,-9.0,554.0,0.89067525,-68.0,604.0,0.9249617,-49.0,593.0,1.0684685,38.0,664.0,0.97503674,-17.0,292.0,0.6334056,-169.0,627.0,1.0261866,16.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1.027027,15.0,488.0,0.98189133,-9.0,549.0,0.88263667,-73.0,604.0,0.9249617,-49.0,585.0,1.054054,30.0,655.0,0.96182084,-26.0,292.0,0.6334056,-169.0,608.0,0.99509,-3.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,484.0,0.97384304,-13.0,549.0,0.88263667,-73.0,575.0,0.8805513,-78.0,565.0,1.018018,10.0,652.0,0.9574156,-29.0,292.0,0.6334056,-169.0,600.0,0.9819967,-11.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,484.0,0.97384304,-13.0,554.0,0.89067525,-68.0,575.0,0.8805513,-78.0,565.0,1.018018,10.0,652.0,0.9574156,-29.0,366.0,0.79392624,-95.0,600.0,0.9819967,-11.0,440.0,0.8270677,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,484.0,0.97384304,-13.0,556.0,0.8938907,-66.0,575.0,0.8805513,-78.0,565.0,1.018018,10.0,652.0,0.9574156,-29.0,418.0,0.9067245,-43.0,600.0,0.9819967,-11.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,484.0,0.97384304,-13.0,562.0,0.903537,-60.0,575.0,0.8805513,-78.0,565.0,1.018018,10.0,652.0,0.9574156,-29.0,460.0,0.9978308,-1.0,600.0,0.9819967,-11.0,453.0,0.85150373,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,484.0,0.97384304,-13.0,565.0,0.9083601,-57.0,575.0,0.8805513,-78.0,565.0,1.018018,10.0,652.0,0.9574156,-29.0,467.0,1.0130152,6.0,600.0,0.9819967,-11.0,461.0,0.8665413,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,455.0,0.91549295,-42.0,569.0,0.914791,-53.0,562.0,0.8606432,-91.0,559.0,1.0072072,4.0,639.0,0.938326,-42.0,468.0,1.0151844,7.0,583.0,0.9541735,-28.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,452.0,0.90945673,-45.0,569.0,0.914791,-53.0,555.0,0.84992343,-98.0,555.0,1.0,0.0,636.0,0.9339207,-45.0,460.0,0.9978308,-1.0,580.0,0.9492635,-31.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,451.0,0.90744466,-46.0,569.0,0.914791,-53.0,554.0,0.848392,-99.0,553.0,0.9963964,-2.0,636.0,0.9339207,-45.0,460.0,0.9978308,-1.0,580.0,0.9492635,-31.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,449.0,0.9034205,-48.0,569.0,0.914791,-53.0,552.0,0.8453292,-101.0,547.0,0.9855856,-8.0,629.0,0.9236417,-52.0,460.0,0.9978308,-1.0,578.0,0.9459902,-33.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,448.0,0.90140843,-49.0,569.0,0.914791,-53.0,550.0,0.84226644,-103.0,547.0,0.9855856,-8.0,625.0,0.917768,-56.0,460.0,0.9978308,-1.0,577.0,0.9443535,-34.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,449.0,0.9034205,-48.0,572.0,0.91961414,-50.0,552.0,0.8453292,-101.0,547.0,0.9855856,-8.0,626.0,0.9192364,-55.0,468.0,1.0151844,7.0,577.0,0.9443535,-34.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,449.0,0.9034205,-48.0,573.0,0.92122185,-49.0,552.0,0.8453292,-101.0,549.0,0.9891892,-6.0,629.0,0.9236417,-52.0,473.0,1.0260304,12.0,577.0,0.9443535,-34.0,476.0,0.8947368,-56.0
