roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,461.0,0.9275654,-36.0,595.0,0.95659167,-27.0,556.0,0.8514548,-97.0,561.0,1.0108109,6.0,634.0,0.93098384,-47.0,496.0,1.0759219,35.0,579.0,0.9476268,-32.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,462.0,0.92957747,-35.0,596.0,0.9581994,-26.0,555.0,0.84992343,-98.0,563.0,1.0144144,8.0,634.0,0.93098384,-47.0,495.0,1.0737528,34.0,578.0,0.9459902,-33.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,462.0,0.92957747,-35.0,596.0,0.9581994,-26.0,555.0,0.84992343,-98.0,563.0,1.0144144,8.0,634.0,0.93098384,-47.0,491.0,1.0650759,30.0,578.0,0.9459902,-33.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,462.0,0.92957747,-35.0,596.0,0.9581994,-26.0,555.0,0.84992343,-98.0,563.0,1.0144144,8.0,634.0,0.93098384,-47.0,490.0,1.0629067,29.0,578.0,0.9459902,-33.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,462.0,0.92957747,-35.0,596.0,0.9581994,-26.0,555.0,0.84992343,-98.0,563.0,1.0144144,8.0,634.0,0.93098384,-47.0,489.0,1.0607375,28.0,578.0,0.9459902,-33.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,462.0,0.92957747,-35.0,596.0,0.9581994,-26.0,555.0,0.84992343,-98.0,563.0,1.0144144,8.0,634.0,0.93098384,-47.0,477.0,1.0347072,16.0,578.0,0.9459902,-33.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,464.0,0.9336016,-33.0,598.0,0.9614148,-24.0,557.0,0.8529862,-96.0,564.0,1.0162162,9.0,636.0,0.9339207,-45.0,477.0,1.0347072,16.0,580.0,0.9492635,-31.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,468.0,0.9416499,-29.0,598.0,0.9614148,-24.0,557.0,0.8529862,-96.0,564.0,1.0162162,9.0,638.0,0.9368576,-43.0,477.0,1.0347072,16.0,583.0,0.9541735,-28.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,481.0,0.9678068,-16.0,598.0,0.9614148,-24.0,557.0,0.8529862,-96.0,565.0,1.018018,10.0,652.0,0.9574156,-29.0,477.0,1.0347072,16.0,583.0,0.9541735,-28.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,481.0,0.9678068,-16.0,598.0,0.9614148,-24.0,559.0,0.856049,-94.0,566.0,1.0198199,11.0,654.0,0.9603524,-27.0,477.0,1.0347072,16.0,584.0,0.9558101,-27.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,476.0,0.9577465,-21.0,592.0,0.9517685,-30.0,560.0,0.8575804,-93.0,569.0,1.0252253,14.0,652.0,0.9574156,-29.0,476.0,1.0325379,15.0,588.0,0.9623568,-23.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,476.0,0.9577465,-21.0,592.0,0.9517685,-30.0,560.0,0.8575804,-93.0,569.0,1.0252253,14.0,652.0,0.9574156,-29.0,474.0,1.0281996,13.0,583.0,0.9541735,-28.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,475.0,0.95573443,-22.0,592.0,0.9517685,-30.0,560.0,0.8575804,-93.0,569.0,1.0252253,14.0,652.0,0.9574156,-29.0,474.0,1.0281996,13.0,583.0,0.9541735,-28.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,475.0,0.95573443,-22.0,592.0,0.9517685,-30.0,560.0,0.8575804,-93.0,569.0,1.0252253,14.0,651.0,0.95594716,-30.0,474.0,1.0281996,13.0,583.0,0.9541735,-28.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,475.0,0.95573443,-22.0,592.0,0.9517685,-30.0,560.0,0.8575804,-93.0,569.0,1.0252253,14.0,647.0,0.9500734,-34.0,474.0,1.0281996,13.0,583.0,0.9541735,-28.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,475.0,0.95573443,-22.0,595.0,0.95659167,-27.0,563.0,0.8621746,-90.0,570.0,1.027027,15.0,651.0,0.95594716,-30.0,476.0,1.0325379,15.0,583.0,0.9541735,-28.0,476.0,0.8947368,-56.0
