roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,461.0,0.9275654,-36.0,605.0,0.9726688,-17.0,561.0,0.8591118,-92.0,566.0,1.0198199,11.0,642.0,0.94273126,-39.0,453.0,0.9826464,-8.0,572.0,0.9361702,-39.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,459.0,0.92354125,-38.0,605.0,0.9726688,-17.0,561.0,0.8591118,-92.0,566.0,1.0198199,11.0,642.0,0.94273126,-39.0,451.0,0.978308,-10.0,570.0,0.9328969,-41.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,459.0,0.92354125,-38.0,605.0,0.9726688,-17.0,561.0,0.8591118,-92.0,566.0,1.0198199,11.0,642.0,0.94273126,-39.0,448.0,0.97180045,-13.0,570.0,0.9328969,-41.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.92432433,-42.0,461.0,0.9275654,-36.0,606.0,0.97427654,-16.0,565.0,0.86523736,-88.0,575.0,1.036036,20.0,645.0,0.9471366,-36.0,451.0,0.978308,-10.0,572.0,0.9361702,-39.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,461.0,0.9275654,-36.0,612.0,0.98392284,-10.0,576.0,0.8820827,-77.0,582.0,1.0486486,27.0,647.0,0.9500734,-34.0,451.0,0.978308,-10.0,572.0,0.9361702,-39.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,468.0,0.9416499,-29.0,618.0,0.99356914,-4.0,576.0,0.8820827,-77.0,582.0,1.0486486,27.0,647.0,0.9500734,-34.0,451.0,0.978308,-10.0,576.0,0.94271684,-35.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.93333334,-37.0,468.0,0.9416499,-29.0,618.0,0.99356914,-4.0,576.0,0.8820827,-77.0,582.0,1.0486486,27.0,647.0,0.9500734,-34.0,451.0,0.978308,-10.0,576.0,0.94271684,-35.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,461.0,0.9275654,-36.0,606.0,0.97427654,-16.0,558.0,0.85451764,-95.0,561.0,1.0108109,6.0,643.0,0.9441997,-38.0,448.0,0.97180045,-13.0,572.0,0.9361702,-39.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,459.0,0.92354125,-38.0,595.0,0.95659167,-27.0,552.0,0.8453292,-101.0,553.0,0.9963964,-2.0,642.0,0.94273126,-39.0,432.0,0.93709326,-29.0,572.0,0.9361702,-39.0,418.0,0.78571427,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,459.0,0.92354125,-38.0,578.0,0.92926043,-44.0,539.0,0.82542115,-114.0,553.0,0.9963964,-2.0,640.0,0.9397944,-41.0,428.0,0.9284165,-33.0,572.0,0.9361702,-39.0,414.0,0.7781955,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,459.0,0.92354125,-38.0,567.0,0.91157556,-55.0,526.0,0.805513,-127.0,553.0,0.9963964,-2.0,640.0,0.9397944,-41.0,420.0,0.9110629,-41.0,572.0,0.9361702,-39.0,410.0,0.7706767,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,459.0,0.92354125,-38.0,565.0,0.9083601,-57.0,526.0,0.805513,-127.0,553.0,0.9963964,-2.0,640.0,0.9397944,-41.0,411.0,0.8915401,-50.0,572.0,0.9361702,-39.0,405.0,0.7612782,-127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,461.0,0.9275654,-36.0,567.0,0.91157556,-55.0,536.0,0.82082695,-117.0,561.0,1.0108109,6.0,642.0,0.94273126,-39.0,420.0,0.9110629,-41.0,577.0,0.9443535,-34.0,410.0,0.7706767,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,472.0,0.9496982,-25.0,567.0,0.91157556,-55.0,539.0,0.82542115,-114.0,575.0,1.036036,20.0,643.0,0.9441997,-38.0,428.0,0.9284165,-33.0,584.0,0.9558101,-27.0,414.0,0.7781955,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,472.0,0.9496982,-25.0,567.0,0.91157556,-55.0,542.0,0.8300153,-111.0,578.0,1.0414414,23.0,646.0,0.948605,-35.0,432.0,0.93709326,-29.0,584.0,0.9558101,-27.0,418.0,0.78571427,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,472.0,0.9496982,-25.0,567.0,0.91157556,-55.0,552.0,0.8453292,-101.0,578.0,1.0414414,23.0,650.0,0.9544787,-31.0,448.0,0.97180045,-13.0,588.0,0.9623568,-23.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,462.0,0.92957747,-35.0,563.0,0.9051447,-59.0,556.0,0.8514548,-97.0,566.0,1.0198199,11.0,652.0,0.9574156,-29.0,451.0,0.978308,-10.0,584.0,0.9558101,-27.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,461.0,0.9275654,-36.0,563.0,0.9051447,-59.0,556.0,0.8514548,-97.0,566.0,1.0198199,11.0,650.0,0.9544787,-31.0,451.0,0.978308,-10.0,584.0,0.9558101,-27.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,459.0,0.92354125,-38.0,559.0,0.8987138,-63.0,556.0,0.8514548,-97.0,566.0,1.0198199,11.0,648.0,0.95154184,-33.0,451.0,0.978308,-10.0,583.0,0.9541735,-28.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,455.0,0.91549295,-42.0,559.0,0.8987138,-63.0,546.0,0.8361409,-107.0,566.0,1.0198199,11.0,646.0,0.948605,-35.0,451.0,0.978308,-10.0,582.0,0.9525368,-29.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,455.0,0.91549295,-42.0,559.0,0.8987138,-63.0,546.0,0.8361409,-107.0,562.0,1.0126126,7.0,646.0,0.948605,-35.0,451.0,0.978308,-10.0,579.0,0.9476268,-32.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,455.0,0.91549295,-42.0,563.0,0.9051447,-59.0,554.0,0.848392,-99.0,562.0,1.0126126,7.0,646.0,0.948605,-35.0,459.0,0.9956616,-2.0,579.0,0.9476268,-32.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,455.0,0.91549295,-42.0,564.0,0.9067524,-58.0,556.0,0.8514548,-97.0,566.0,1.0198199,11.0,646.0,0.948605,-35.0,465.0,1.0086768,4.0,579.0,0.9476268,-32.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,455.0,0.91549295,-42.0,568.0,0.9131833,-54.0,556.0,0.8514548,-97.0,566.0,1.0198199,11.0,646.0,0.948605,-35.0,465.0,1.0086768,4.0,579.0,0.9476268,-32.0,490.0,0.92105263,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,455.0,0.91549295,-42.0,576.0,0.926045,-46.0,557.0,0.8529862,-96.0,566.0,1.0198199,11.0,646.0,0.948605,-35.0,468.0,1.0151844,7.0,579.0,0.9476268,-32.0,490.0,0.92105263,-42.0
