roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,480.0,0.96579474,-17.0,616.0,0.9903537,-6.0,596.0,0.91271055,-57.0,569.0,1.0252253,14.0,678.0,0.99559474,-3.0,461.0,1.0,0.0,593.0,0.9705401,-18.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,480.0,0.96579474,-17.0,616.0,0.9903537,-6.0,596.0,0.91271055,-57.0,569.0,1.0252253,14.0,678.0,0.99559474,-3.0,458.0,0.9934924,-3.0,593.0,0.9705401,-18.0,492.0,0.924812,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,480.0,0.96579474,-17.0,616.0,0.9903537,-6.0,596.0,0.91271055,-57.0,569.0,1.0252253,14.0,678.0,0.99559474,-3.0,454.0,0.9848156,-7.0,593.0,0.9705401,-18.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,480.0,0.96579474,-17.0,616.0,0.9903537,-6.0,590.0,0.9035222,-63.0,569.0,1.0252253,14.0,678.0,0.99559474,-3.0,446.0,0.96746206,-15.0,593.0,0.9705401,-18.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,480.0,0.96579474,-17.0,611.0,0.9823151,-11.0,590.0,0.9035222,-63.0,565.0,1.018018,10.0,676.0,0.99265784,-5.0,440.0,0.95444685,-21.0,593.0,0.9705401,-18.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,480.0,0.96579474,-17.0,611.0,0.9823151,-11.0,590.0,0.9035222,-63.0,566.0,1.0198199,11.0,678.0,0.99559474,-3.0,446.0,0.96746206,-15.0,593.0,0.9705401,-18.0,486.0,0.9135338,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,488.0,0.98189133,-9.0,613.0,0.98553056,-9.0,596.0,0.91271055,-57.0,568.0,1.0234234,13.0,684.0,1.0044053,3.0,451.0,0.978308,-10.0,595.0,0.9738134,-16.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,488.0,0.98189133,-9.0,616.0,0.9903537,-6.0,596.0,0.91271055,-57.0,569.0,1.0252253,14.0,684.0,1.0044053,3.0,451.0,0.978308,-10.0,595.0,0.9738134,-16.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,488.0,0.98189133,-9.0,622.0,1.0,0.0,598.0,0.91577333,-55.0,571.0,1.0288289,16.0,684.0,1.0044053,3.0,451.0,0.978308,-10.0,595.0,0.9738134,-16.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,486.0,0.9778672,-11.0,622.0,1.0,0.0,600.0,0.9188361,-53.0,572.0,1.0306306,17.0,678.0,0.99559474,-3.0,451.0,0.978308,-10.0,595.0,0.9738134,-16.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,481.0,0.9678068,-16.0,622.0,1.0,0.0,596.0,0.91271055,-57.0,569.0,1.0252253,14.0,678.0,0.99559474,-3.0,451.0,0.978308,-10.0,594.0,0.97217673,-17.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,479.0,0.96378267,-18.0,616.0,0.9903537,-6.0,596.0,0.91271055,-57.0,566.0,1.0198199,11.0,678.0,0.99559474,-3.0,451.0,0.978308,-10.0,593.0,0.9705401,-18.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,477.0,0.9597586,-20.0,611.0,0.9823151,-11.0,592.0,0.906585,-61.0,564.0,1.0162162,9.0,678.0,0.99559474,-3.0,451.0,0.978308,-10.0,593.0,0.9705401,-18.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,477.0,0.9597586,-20.0,611.0,0.9823151,-11.0,590.0,0.9035222,-63.0,562.0,1.0126126,7.0,676.0,0.99265784,-5.0,451.0,0.978308,-10.0,592.0,0.9689034,-19.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,477.0,0.9597586,-20.0,613.0,0.98553056,-9.0,590.0,0.9035222,-63.0,562.0,1.0126126,7.0,676.0,0.99265784,-5.0,452.0,0.9804772,-9.0,592.0,0.9689034,-19.0,493.0,0.9266917,-39.0
