roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,479.0,0.96378267,-18.0,609.0,0.9790997,-13.0,574.0,0.8790199,-79.0,579.0,1.0432433,24.0,651.0,0.95594716,-30.0,472.0,1.0238612,11.0,593.0,0.9705401,-18.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,479.0,0.96378267,-18.0,609.0,0.9790997,-13.0,570.0,0.87289435,-83.0,579.0,1.0432433,24.0,650.0,0.9544787,-31.0,472.0,1.0238612,11.0,590.0,0.9656301,-21.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,483.0,0.97183096,-14.0,614.0,0.9871383,-8.0,570.0,0.87289435,-83.0,585.0,1.054054,30.0,651.0,0.95594716,-30.0,479.0,1.0390456,18.0,593.0,0.9705401,-18.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,489.0,0.9839034,-8.0,617.0,0.9919614,-5.0,570.0,0.87289435,-83.0,588.0,1.0594594,33.0,655.0,0.96182084,-26.0,479.0,1.0390456,18.0,593.0,0.9705401,-18.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1.0432433,24.0,495.0,0.99597585,-2.0,649.0,1.0434084,27.0,570.0,0.87289435,-83.0,606.0,1.0918919,51.0,659.0,0.9676946,-22.0,480.0,1.0412147,19.0,594.0,0.97217673,-17.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,1.0432433,24.0,500.0,1.0060362,3.0,699.0,1.1237942,77.0,570.0,0.87289435,-83.0,622.0,1.1207207,67.0,663.0,0.97356826,-18.0,480.0,1.0412147,19.0,595.0,0.9738134,-16.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.0342343,19.0,508.0,1.0221328,11.0,649.0,1.0434084,27.0,559.0,0.856049,-94.0,606.0,1.0918919,51.0,666.0,0.9779736,-15.0,481.0,1.043384,20.0,596.0,0.9754501,-15.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,495.0,0.99597585,-2.0,614.0,0.9871383,-8.0,545.0,0.8346095,-108.0,585.0,1.054054,30.0,666.0,0.9779736,-15.0,481.0,1.043384,20.0,594.0,0.97217673,-17.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,486.0,0.9778672,-11.0,602.0,0.9678457,-20.0,545.0,0.8346095,-108.0,578.0,1.0414414,23.0,665.0,0.97650516,-16.0,481.0,1.043384,20.0,594.0,0.97217673,-17.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,483.0,0.97183096,-14.0,597.0,0.9598071,-25.0,544.0,0.8330781,-109.0,574.0,1.0342343,19.0,665.0,0.97650516,-16.0,481.0,1.043384,20.0,590.0,0.9656301,-21.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,483.0,0.97183096,-14.0,560.0,0.90032154,-62.0,544.0,0.8330781,-109.0,570.0,1.027027,15.0,665.0,0.97650516,-16.0,481.0,1.043384,20.0,590.0,0.9656301,-21.0,480.0,0.90225565,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,483.0,0.97183096,-14.0,560.0,0.90032154,-62.0,545.0,0.8346095,-108.0,570.0,1.027027,15.0,665.0,0.97650516,-16.0,482.0,1.0455531,21.0,594.0,0.97217673,-17.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,483.0,0.97183096,-14.0,564.0,0.9067524,-58.0,546.0,0.8361409,-107.0,570.0,1.027027,15.0,665.0,0.97650516,-16.0,491.0,1.0650759,30.0,594.0,0.97217673,-17.0,505.0,0.94924814,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,483.0,0.97183096,-14.0,565.0,0.9083601,-57.0,548.0,0.83920366,-105.0,570.0,1.027027,15.0,665.0,0.97650516,-16.0,492.0,1.0672451,31.0,594.0,0.97217673,-17.0,505.0,0.94924814,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,483.0,0.97183096,-14.0,578.0,0.92926043,-44.0,552.0,0.8453292,-101.0,570.0,1.027027,15.0,665.0,0.97650516,-16.0,492.0,1.0672451,31.0,596.0,0.9754501,-15.0,505.0,0.94924814,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,476.0,0.9577465,-21.0,583.0,0.937299,-39.0,557.0,0.8529862,-96.0,574.0,1.0342343,19.0,661.0,0.9706314,-20.0,492.0,1.0672451,31.0,596.0,0.9754501,-15.0,507.0,0.9530075,-25.0
