roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,443.0,0.89134806,-54.0,570.0,0.9163987,-52.0,507.0,0.77641654,-146.0,576.0,1.0378379,21.0,605.0,0.8883994,-76.0,516.0,1.1193058,55.0,587.0,0.9607201,-24.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,443.0,0.89134806,-54.0,574.0,0.92282957,-48.0,510.0,0.78101075,-143.0,577.0,1.0396396,22.0,606.0,0.88986784,-75.0,516.0,1.1193058,55.0,587.0,0.9607201,-24.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,447.0,0.89939636,-50.0,576.0,0.926045,-46.0,512.0,0.78407353,-141.0,586.0,1.0558559,31.0,609.0,0.8942731,-72.0,516.0,1.1193058,55.0,587.0,0.9607201,-24.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,443.0,0.89134806,-54.0,574.0,0.92282957,-48.0,510.0,0.78101075,-143.0,577.0,1.0396396,22.0,606.0,0.88986784,-75.0,501.0,1.0867679,40.0,587.0,0.9607201,-24.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,442.0,0.889336,-55.0,570.0,0.9163987,-52.0,507.0,0.77641654,-146.0,576.0,1.0378379,21.0,604.0,0.886931,-77.0,487.0,1.0563991,26.0,586.0,0.9590835,-25.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,439.0,0.8832998,-58.0,567.0,0.91157556,-55.0,505.0,0.77335376,-148.0,573.0,1.0324324,18.0,602.0,0.8839941,-79.0,486.0,1.05423,25.0,584.0,0.9558101,-27.0,414.0,0.7781955,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,439.0,0.8832998,-58.0,559.0,0.8987138,-63.0,504.0,0.77182233,-149.0,570.0,1.027027,15.0,602.0,0.8839941,-79.0,485.0,1.0520607,24.0,584.0,0.9558101,-27.0,412.0,0.7744361,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,439.0,0.8832998,-58.0,499.0,0.8022508,-123.0,412.0,0.6309342,-241.0,511.0,0.9207207,-44.0,559.0,0.8208517,-122.0,484.0,1.0498916,23.0,584.0,0.9558101,-27.0,411.0,0.77255636,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,441.0,0.8873239,-56.0,499.0,0.8022508,-123.0,428.0,0.65543646,-225.0,528.0,0.95135134,-27.0,567.0,0.8325991,-114.0,484.0,1.0498916,23.0,586.0,0.9590835,-25.0,411.0,0.77255636,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,442.0,0.889336,-55.0,499.0,0.8022508,-123.0,432.0,0.661562,-221.0,528.0,0.95135134,-27.0,567.0,0.8325991,-114.0,484.0,1.0498916,23.0,587.0,0.9607201,-24.0,412.0,0.7744361,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0144144,8.0,443.0,0.89134806,-54.0,499.0,0.8022508,-123.0,432.0,0.661562,-221.0,528.0,0.95135134,-27.0,567.0,0.8325991,-114.0,484.0,1.0498916,23.0,588.0,0.9623568,-23.0,412.0,0.7744361,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1.0414414,23.0,449.0,0.9034205,-48.0,499.0,0.8022508,-123.0,432.0,0.661562,-221.0,550.0,0.990991,-5.0,580.0,0.8516887,-101.0,484.0,1.0498916,23.0,597.0,0.9770867,-14.0,412.0,0.7744361,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1.045045,25.0,469.0,0.943662,-28.0,440.0,0.7073955,-182.0,496.0,0.7595712,-157.0,570.0,1.027027,15.0,602.0,0.8839941,-79.0,485.0,1.0520607,24.0,608.0,0.99509,-3.0,413.0,0.7763158,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,1.0144144,8.0,443.0,0.89134806,-54.0,440.0,0.7073955,-182.0,472.0,0.7228178,-181.0,546.0,0.9837838,-9.0,593.0,0.87077826,-88.0,485.0,1.0520607,24.0,588.0,0.9623568,-23.0,413.0,0.7763158,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,441.0,0.8873239,-56.0,440.0,0.7073955,-182.0,471.0,0.72128636,-182.0,546.0,0.9837838,-9.0,593.0,0.87077826,-88.0,485.0,1.0520607,24.0,588.0,0.9623568,-23.0,413.0,0.7763158,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,437.0,0.8792757,-60.0,440.0,0.7073955,-182.0,471.0,0.72128636,-182.0,546.0,0.9837838,-9.0,593.0,0.87077826,-88.0,485.0,1.0520607,24.0,588.0,0.9623568,-23.0,413.0,0.7763158,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,437.0,0.8792757,-60.0,440.0,0.7073955,-182.0,471.0,0.72128636,-182.0,546.0,0.9837838,-9.0,593.0,0.87077826,-88.0,485.0,1.0520607,24.0,587.0,0.9607201,-24.0,413.0,0.7763158,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,437.0,0.8792757,-60.0,441.0,0.7090032,-181.0,472.0,0.7228178,-181.0,565.0,1.018018,10.0,595.0,0.8737151,-86.0,487.0,1.0563991,26.0,588.0,0.9623568,-23.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,438.0,0.88128775,-59.0,475.0,0.7636656,-147.0,483.0,0.73966306,-170.0,570.0,1.027027,15.0,601.0,0.8825257,-80.0,505.0,1.0954447,44.0,588.0,0.9623568,-23.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,441.0,0.8873239,-56.0,520.0,0.83601284,-102.0,496.0,0.7595712,-157.0,575.0,1.036036,20.0,602.0,0.8839941,-79.0,507.0,1.0997831,46.0,588.0,0.9623568,-23.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,443.0,0.89134806,-54.0,542.0,0.87138265,-80.0,500.0,0.76569676,-153.0,586.0,1.0558559,31.0,602.0,0.8839941,-79.0,507.0,1.0997831,46.0,589.0,0.96399343,-22.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,443.0,0.89134806,-54.0,553.0,0.88906753,-69.0,501.0,0.7672282,-152.0,591.0,1.0648649,36.0,607.0,0.89133626,-74.0,496.0,1.0759219,35.0,595.0,0.9738134,-16.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,443.0,0.89134806,-54.0,553.0,0.88906753,-69.0,501.0,0.7672282,-152.0,591.0,1.0648649,36.0,607.0,0.89133626,-74.0,493.0,1.0694143,32.0,594.0,0.97217673,-17.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,443.0,0.89134806,-54.0,553.0,0.88906753,-69.0,501.0,0.7672282,-152.0,591.0,1.0648649,36.0,607.0,0.89133626,-74.0,493.0,1.0694143,32.0,594.0,0.97217673,-17.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,443.0,0.89134806,-54.0,553.0,0.88906753,-69.0,501.0,0.7672282,-152.0,591.0,1.0648649,36.0,607.0,0.89133626,-74.0,493.0,1.0694143,32.0,594.0,0.97217673,-17.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,441.0,0.8873239,-56.0,553.0,0.88906753,-69.0,501.0,0.7672282,-152.0,591.0,1.0648649,36.0,607.0,0.89133626,-74.0,493.0,1.0694143,32.0,594.0,0.97217673,-17.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,443.0,0.89134806,-54.0,566.0,0.90996784,-56.0,510.0,0.78101075,-143.0,595.0,1.072072,40.0,612.0,0.8986784,-69.0,494.0,1.0715835,33.0,595.0,0.9738134,-16.0,488.0,0.91729325,-44.0
