roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1.036036,20.0,513.0,1.0321932,16.0,581.0,0.9340836,-41.0,598.0,0.91577333,-55.0,564.0,1.0162162,9.0,705.0,1.0352423,24.0,350.0,0.7592191,-111.0,649.0,1.0621932,38.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,1.036036,20.0,513.0,1.0321932,16.0,581.0,0.9340836,-41.0,598.0,0.91577333,-55.0,564.0,1.0162162,9.0,690.0,1.0132159,9.0,332.0,0.72017354,-129.0,649.0,1.0621932,38.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1.0342343,19.0,502.0,1.0100603,5.0,578.0,0.92926043,-44.0,598.0,0.91577333,-55.0,564.0,1.0162162,9.0,685.0,1.0058737,4.0,332.0,0.72017354,-129.0,615.0,1.0065466,4.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,489.0,0.9839034,-8.0,578.0,0.92926043,-44.0,590.0,0.9035222,-63.0,563.0,1.0144144,8.0,679.0,0.99706316,-2.0,332.0,0.72017354,-129.0,601.0,0.9836334,-10.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,489.0,0.9839034,-8.0,581.0,0.9340836,-41.0,590.0,0.9035222,-63.0,564.0,1.0162162,9.0,679.0,0.99706316,-2.0,350.0,0.7592191,-111.0,601.0,0.9836334,-10.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,489.0,0.9839034,-8.0,587.0,0.9437299,-35.0,595.0,0.9111792,-58.0,569.0,1.0252253,14.0,679.0,0.99706316,-2.0,364.0,0.78958786,-97.0,601.0,0.9836334,-10.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,489.0,0.9839034,-8.0,588.0,0.9453376,-34.0,595.0,0.9111792,-58.0,570.0,1.027027,15.0,679.0,0.99706316,-2.0,446.0,0.96746206,-15.0,601.0,0.9836334,-10.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,489.0,0.9839034,-8.0,597.0,0.9598071,-25.0,598.0,0.91577333,-55.0,572.0,1.0306306,17.0,679.0,0.99706316,-2.0,446.0,0.96746206,-15.0,601.0,0.9836334,-10.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,479.0,0.96378267,-18.0,600.0,0.96463025,-22.0,603.0,0.9234303,-50.0,574.0,1.0342343,19.0,673.0,0.9882526,-8.0,443.0,0.9609544,-18.0,595.0,0.9738134,-16.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,479.0,0.96378267,-18.0,600.0,0.96463025,-22.0,603.0,0.9234303,-50.0,574.0,1.0342343,19.0,671.0,0.98531574,-10.0,443.0,0.9609544,-18.0,595.0,0.9738134,-16.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,479.0,0.96378267,-18.0,600.0,0.96463025,-22.0,601.0,0.92036754,-52.0,574.0,1.0342343,19.0,671.0,0.98531574,-10.0,443.0,0.9609544,-18.0,594.0,0.97217673,-17.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,478.0,0.9617706,-19.0,600.0,0.96463025,-22.0,601.0,0.92036754,-52.0,572.0,1.0306306,17.0,669.0,0.98237884,-12.0,442.0,0.95878524,-19.0,594.0,0.97217673,-17.0,469.0,0.8815789,-63.0
