roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,465.0,0.9356137,-32.0,591.0,0.9501608,-31.0,563.0,0.8621746,-90.0,611.0,1.1009009,56.0,629.0,0.9236417,-52.0,489.0,1.0607375,28.0,606.0,0.9918167,-5.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,464.0,0.9336016,-33.0,589.0,0.9469453,-33.0,561.0,0.8591118,-92.0,609.0,1.0972973,54.0,628.0,0.92217326,-53.0,489.0,1.0607375,28.0,605.0,0.99018,-6.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,464.0,0.9336016,-33.0,589.0,0.9469453,-33.0,561.0,0.8591118,-92.0,609.0,1.0972973,54.0,628.0,0.92217326,-53.0,489.0,1.0607375,28.0,605.0,0.99018,-6.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,464.0,0.9336016,-33.0,589.0,0.9469453,-33.0,561.0,0.8591118,-92.0,609.0,1.0972973,54.0,628.0,0.92217326,-53.0,489.0,1.0607375,28.0,606.0,0.9918167,-5.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,465.0,0.9356137,-32.0,589.0,0.9469453,-33.0,561.0,0.8591118,-92.0,609.0,1.0972973,54.0,628.0,0.92217326,-53.0,489.0,1.0607375,28.0,606.0,0.9918167,-5.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.009009,5.0,466.0,0.93762577,-31.0,589.0,0.9469453,-33.0,561.0,0.8591118,-92.0,609.0,1.0972973,54.0,628.0,0.92217326,-53.0,489.0,1.0607375,28.0,606.0,0.9918167,-5.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.018018,10.0,465.0,0.9356137,-32.0,565.0,0.9083601,-57.0,440.0,0.67381316,-213.0,579.0,1.0432433,24.0,596.0,0.8751836,-85.0,476.0,1.0325379,15.0,607.0,0.9934534,-4.0,408.0,0.7669173,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.018018,10.0,465.0,0.9356137,-32.0,565.0,0.9083601,-57.0,440.0,0.67381316,-213.0,579.0,1.0432433,24.0,596.0,0.8751836,-85.0,472.0,1.0238612,11.0,607.0,0.9934534,-4.0,396.0,0.7443609,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,465.0,0.9356137,-32.0,554.0,0.89067525,-68.0,440.0,0.67381316,-213.0,579.0,1.0432433,24.0,596.0,0.8751836,-85.0,472.0,1.0238612,11.0,607.0,0.9934534,-4.0,396.0,0.7443609,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1.0054054,3.0,462.0,0.92957747,-35.0,554.0,0.89067525,-68.0,440.0,0.67381316,-213.0,557.0,1.0036036,2.0,596.0,0.8751836,-85.0,472.0,1.0238612,11.0,605.0,0.99018,-6.0,396.0,0.7443609,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,459.0,0.92354125,-38.0,524.0,0.8424437,-98.0,440.0,0.67381316,-213.0,557.0,1.0036036,2.0,596.0,0.8751836,-85.0,472.0,1.0238612,11.0,603.0,0.9869067,-8.0,396.0,0.7443609,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,462.0,0.92957747,-35.0,554.0,0.89067525,-68.0,482.0,0.7381317,-171.0,579.0,1.0432433,24.0,617.0,0.9060206,-64.0,476.0,1.0325379,15.0,603.0,0.9869067,-8.0,408.0,0.7669173,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,462.0,0.92957747,-35.0,554.0,0.89067525,-68.0,502.0,0.76875955,-151.0,585.0,1.054054,30.0,620.0,0.91042584,-61.0,476.0,1.0325379,15.0,605.0,0.99018,-6.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,465.0,0.9356137,-32.0,565.0,0.9083601,-57.0,506.0,0.7748851,-147.0,592.0,1.0666667,37.0,630.0,0.92511016,-51.0,476.0,1.0325379,15.0,607.0,0.9934534,-4.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,471.0,0.94768614,-26.0,567.0,0.91157556,-55.0,523.0,0.8009188,-130.0,613.0,1.1045045,58.0,630.0,0.92511016,-51.0,476.0,1.0325379,15.0,607.0,0.9934534,-4.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,473.0,0.9517103,-24.0,592.0,0.9517685,-30.0,530.0,0.8116386,-123.0,618.0,1.1135135,63.0,632.0,0.928047,-49.0,473.0,1.0260304,12.0,607.0,0.9934534,-4.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,473.0,0.9517103,-24.0,592.0,0.9517685,-30.0,530.0,0.8116386,-123.0,618.0,1.1135135,63.0,632.0,0.928047,-49.0,473.0,1.0260304,12.0,607.0,0.9934534,-4.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,471.0,0.94768614,-26.0,592.0,0.9517685,-30.0,530.0,0.8116386,-123.0,618.0,1.1135135,63.0,632.0,0.928047,-49.0,473.0,1.0260304,12.0,607.0,0.9934534,-4.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,467.0,0.93963784,-30.0,592.0,0.9517685,-30.0,530.0,0.8116386,-123.0,618.0,1.1135135,63.0,632.0,0.928047,-49.0,473.0,1.0260304,12.0,607.0,0.9934534,-4.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,467.0,0.93963784,-30.0,592.0,0.9517685,-30.0,530.0,0.8116386,-123.0,618.0,1.1135135,63.0,632.0,0.928047,-49.0,473.0,1.0260304,12.0,607.0,0.9934534,-4.0,470.0,0.8834587,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,471.0,0.94768614,-26.0,595.0,0.95659167,-27.0,564.0,0.863706,-89.0,618.0,1.1135135,63.0,632.0,0.928047,-49.0,476.0,1.0325379,15.0,607.0,0.9934534,-4.0,479.0,0.90037596,-53.0
