roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,439.0,0.8832998,-58.0,559.0,0.8987138,-63.0,513.0,0.7856049,-140.0,560.0,1.009009,5.0,611.0,0.89721,-70.0,509.0,1.1041214,48.0,589.0,0.96399343,-22.0,489.0,0.91917294,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,439.0,0.8832998,-58.0,559.0,0.8987138,-63.0,513.0,0.7856049,-140.0,560.0,1.009009,5.0,611.0,0.89721,-70.0,508.0,1.1019523,47.0,589.0,0.96399343,-22.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,439.0,0.8832998,-58.0,559.0,0.8987138,-63.0,513.0,0.7856049,-140.0,560.0,1.009009,5.0,611.0,0.89721,-70.0,505.0,1.0954447,44.0,589.0,0.96399343,-22.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,439.0,0.8832998,-58.0,559.0,0.8987138,-63.0,513.0,0.7856049,-140.0,560.0,1.009009,5.0,611.0,0.89721,-70.0,503.0,1.0911063,42.0,589.0,0.96399343,-22.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,439.0,0.8832998,-58.0,559.0,0.8987138,-63.0,513.0,0.7856049,-140.0,560.0,1.009009,5.0,611.0,0.89721,-70.0,502.0,1.088937,41.0,589.0,0.96399343,-22.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,441.0,0.8873239,-56.0,563.0,0.9051447,-59.0,515.0,0.7886677,-138.0,564.0,1.0162162,9.0,613.0,0.90014684,-68.0,502.0,1.088937,41.0,589.0,0.96399343,-22.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.9459459,-30.0,453.0,0.9114688,-44.0,581.0,0.9340836,-41.0,527.0,0.8070444,-126.0,580.0,1.045045,25.0,619.0,0.9089574,-62.0,502.0,1.088937,41.0,593.0,0.9705401,-18.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,462.0,0.92957747,-35.0,595.0,0.95659167,-27.0,543.0,0.8315467,-110.0,603.0,1.0864865,48.0,620.0,0.91042584,-61.0,502.0,1.088937,41.0,595.0,0.9738134,-16.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,462.0,0.92957747,-35.0,595.0,0.95659167,-27.0,543.0,0.8315467,-110.0,603.0,1.0864865,48.0,620.0,0.91042584,-61.0,503.0,1.0911063,42.0,595.0,0.9738134,-16.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,441.0,0.8873239,-56.0,619.0,0.99517685,-3.0,515.0,0.7886677,-138.0,580.0,1.045045,25.0,613.0,0.90014684,-68.0,505.0,1.0954447,44.0,589.0,0.96399343,-22.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,441.0,0.8873239,-56.0,619.0,0.99517685,-3.0,512.0,0.78407353,-141.0,580.0,1.045045,25.0,613.0,0.90014684,-68.0,505.0,1.0954447,44.0,587.0,0.9607201,-24.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,441.0,0.8873239,-56.0,619.0,0.99517685,-3.0,511.0,0.7825421,-142.0,580.0,1.045045,25.0,613.0,0.90014684,-68.0,504.0,1.0932755,43.0,584.0,0.9558101,-27.0,383.0,0.7199248,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,441.0,0.8873239,-56.0,619.0,0.99517685,-3.0,408.0,0.62480855,-245.0,580.0,1.045045,25.0,613.0,0.90014684,-68.0,504.0,1.0932755,43.0,582.0,0.9525368,-29.0,383.0,0.7199248,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,441.0,0.8873239,-56.0,619.0,0.99517685,-3.0,408.0,0.62480855,-245.0,580.0,1.045045,25.0,613.0,0.90014684,-68.0,504.0,1.0932755,43.0,582.0,0.9525368,-29.0,383.0,0.7199248,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,466.0,0.93762577,-31.0,643.0,1.0337621,21.0,426.0,0.6523737,-227.0,618.0,1.1135135,63.0,620.0,0.91042584,-61.0,505.0,1.0954447,44.0,584.0,0.9558101,-27.0,389.0,0.731203,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,477.0,0.9597586,-20.0,643.0,1.0337621,21.0,442.0,0.67687595,-211.0,618.0,1.1135135,63.0,622.0,0.9133627,-59.0,507.0,1.0997831,46.0,586.0,0.9590835,-25.0,402.0,0.7556391,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,477.0,0.9597586,-20.0,643.0,1.0337621,21.0,499.0,0.7641654,-154.0,618.0,1.1135135,63.0,637.0,0.93538916,-44.0,507.0,1.0997831,46.0,587.0,0.9607201,-24.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,477.0,0.9597586,-20.0,643.0,1.0337621,21.0,511.0,0.7825421,-142.0,618.0,1.1135135,63.0,652.0,0.9574156,-29.0,507.0,1.0997831,46.0,589.0,0.96399343,-22.0,472.0,0.88721806,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,472.0,0.9496982,-25.0,554.0,0.89067525,-68.0,512.0,0.78407353,-141.0,602.0,1.0846847,47.0,651.0,0.95594716,-30.0,502.0,1.088937,41.0,589.0,0.96399343,-22.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,468.0,0.9416499,-29.0,554.0,0.89067525,-68.0,512.0,0.78407353,-141.0,598.0,1.0774775,43.0,651.0,0.95594716,-30.0,499.0,1.0824295,38.0,589.0,0.96399343,-22.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,467.0,0.93963784,-30.0,554.0,0.89067525,-68.0,512.0,0.78407353,-141.0,594.0,1.0702703,39.0,651.0,0.95594716,-30.0,498.0,1.0802603,37.0,589.0,0.96399343,-22.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,466.0,0.93762577,-31.0,554.0,0.89067525,-68.0,512.0,0.78407353,-141.0,594.0,1.0702703,39.0,644.0,0.94566816,-37.0,495.0,1.0737528,34.0,589.0,0.96399343,-22.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,463.0,0.93158954,-34.0,554.0,0.89067525,-68.0,512.0,0.78407353,-141.0,588.0,1.0594594,33.0,644.0,0.94566816,-37.0,489.0,1.0607375,28.0,589.0,0.96399343,-22.0,494.0,0.9285714,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,463.0,0.93158954,-34.0,561.0,0.90192926,-61.0,516.0,0.7901991,-137.0,592.0,1.0666667,37.0,644.0,0.94566816,-37.0,495.0,1.0737528,34.0,595.0,0.9738134,-16.0,494.0,0.9285714,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,463.0,0.93158954,-34.0,564.0,0.9067524,-58.0,517.0,0.79173046,-136.0,594.0,1.0702703,39.0,644.0,0.94566816,-37.0,495.0,1.0737528,34.0,595.0,0.9738134,-16.0,494.0,0.9285714,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,463.0,0.93158954,-34.0,567.0,0.91157556,-55.0,525.0,0.8039816,-128.0,594.0,1.0702703,39.0,646.0,0.948605,-35.0,495.0,1.0737528,34.0,597.0,0.9770867,-14.0,496.0,0.93233085,-36.0
