roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,456.0,0.917505,-41.0,599.0,0.96302253,-23.0,565.0,0.86523736,-88.0,581.0,1.0468469,26.0,633.0,0.9295154,-48.0,441.0,0.95661604,-20.0,575.0,0.9410802,-36.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.9297297,-39.0,456.0,0.917505,-41.0,599.0,0.96302253,-23.0,568.0,0.86983156,-85.0,586.0,1.0558559,31.0,633.0,0.9295154,-48.0,442.0,0.95878524,-19.0,576.0,0.94271684,-35.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.9297297,-39.0,461.0,0.9275654,-36.0,604.0,0.9710611,-18.0,568.0,0.86983156,-85.0,587.0,1.0576576,32.0,633.0,0.9295154,-48.0,442.0,0.95878524,-19.0,576.0,0.94271684,-35.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.9297297,-39.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,568.0,0.86983156,-85.0,588.0,1.0594594,33.0,635.0,0.93245226,-46.0,440.0,0.95444685,-21.0,578.0,0.9459902,-33.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.9297297,-39.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,568.0,0.86983156,-85.0,586.0,1.0558559,31.0,635.0,0.93245226,-46.0,438.0,0.95010847,-23.0,578.0,0.9459902,-33.0,453.0,0.85150373,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.9297297,-39.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,568.0,0.86983156,-85.0,586.0,1.0558559,31.0,635.0,0.93245226,-46.0,438.0,0.95010847,-23.0,578.0,0.9459902,-33.0,452.0,0.84962404,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.9297297,-39.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,568.0,0.86983156,-85.0,586.0,1.0558559,31.0,635.0,0.93245226,-46.0,431.0,0.93492407,-30.0,578.0,0.9459902,-33.0,451.0,0.84774435,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.9297297,-39.0,461.0,0.9275654,-36.0,607.0,0.97588426,-15.0,568.0,0.86983156,-85.0,586.0,1.0558559,31.0,635.0,0.93245226,-46.0,425.0,0.9219089,-36.0,578.0,0.9459902,-33.0,399.0,0.75,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,466.0,0.93762577,-31.0,614.0,0.9871383,-8.0,573.0,0.8774885,-80.0,588.0,1.0594594,33.0,639.0,0.938326,-42.0,425.0,0.9219089,-36.0,583.0,0.9541735,-28.0,399.0,0.75,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,472.0,0.9496982,-25.0,616.0,0.9903537,-6.0,581.0,0.8897397,-72.0,599.0,1.0792793,44.0,643.0,0.9441997,-38.0,425.0,0.9219089,-36.0,600.0,0.9819967,-11.0,399.0,0.75,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0108109,6.0,476.0,0.9577465,-21.0,641.0,1.0305467,19.0,592.0,0.906585,-61.0,599.0,1.0792793,44.0,682.0,1.0014684,1.0,425.0,0.9219089,-36.0,650.0,1.0638298,39.0,399.0,0.75,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,1.018018,10.0,481.0,0.9678068,-16.0,641.0,1.0305467,19.0,622.0,0.9525268,-31.0,599.0,1.0792793,44.0,690.0,1.0132159,9.0,425.0,0.9219089,-36.0,650.0,1.0638298,39.0,399.0,0.75,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,1.0108109,6.0,493.0,0.9919517,-4.0,628.0,1.0096463,6.0,592.0,0.906585,-61.0,599.0,1.0792793,44.0,682.0,1.0014684,1.0,431.0,0.93492407,-30.0,649.0,1.0621932,38.0,433.0,0.81390977,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.0072072,4.0,476.0,0.9577465,-21.0,614.0,0.9871383,-8.0,575.0,0.8805513,-78.0,588.0,1.0594594,33.0,664.0,0.97503674,-17.0,431.0,0.93492407,-30.0,599.0,0.9803601,-12.0,433.0,0.81390977,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.94954956,-28.0,466.0,0.93762577,-31.0,599.0,0.96302253,-23.0,573.0,0.8774885,-80.0,581.0,1.0468469,26.0,647.0,0.9500734,-34.0,431.0,0.93492407,-30.0,583.0,0.9541735,-28.0,433.0,0.81390977,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,456.0,0.917505,-41.0,593.0,0.95337623,-29.0,568.0,0.86983156,-85.0,576.0,1.0378379,21.0,643.0,0.9441997,-38.0,431.0,0.93492407,-30.0,583.0,0.9541735,-28.0,433.0,0.81390977,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,455.0,0.91549295,-42.0,591.0,0.9501608,-31.0,559.0,0.856049,-94.0,576.0,1.0378379,21.0,639.0,0.938326,-42.0,431.0,0.93492407,-30.0,580.0,0.9492635,-31.0,433.0,0.81390977,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,455.0,0.91549295,-42.0,591.0,0.9501608,-31.0,559.0,0.856049,-94.0,576.0,1.0378379,21.0,639.0,0.938326,-42.0,438.0,0.95010847,-23.0,580.0,0.9492635,-31.0,435.0,0.81766915,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,455.0,0.91549295,-42.0,591.0,0.9501608,-31.0,559.0,0.856049,-94.0,576.0,1.0378379,21.0,639.0,0.938326,-42.0,446.0,0.96746206,-15.0,580.0,0.9492635,-31.0,438.0,0.8233083,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,455.0,0.91549295,-42.0,591.0,0.9501608,-31.0,559.0,0.856049,-94.0,576.0,1.0378379,21.0,639.0,0.938326,-42.0,451.0,0.978308,-10.0,580.0,0.9492635,-31.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,455.0,0.91549295,-42.0,591.0,0.9501608,-31.0,559.0,0.856049,-94.0,576.0,1.0378379,21.0,639.0,0.938326,-42.0,452.0,0.9804772,-9.0,580.0,0.9492635,-31.0,447.0,0.8402256,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,450.0,0.9054326,-47.0,578.0,0.92926043,-44.0,539.0,0.82542115,-114.0,558.0,1.0054054,3.0,625.0,0.917768,-56.0,455.0,0.9869848,-6.0,572.0,0.9361702,-39.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,447.0,0.89939636,-50.0,578.0,0.92926043,-44.0,535.0,0.8192956,-118.0,554.0,0.9981982,-1.0,622.0,0.9133627,-59.0,455.0,0.9869848,-6.0,572.0,0.9361702,-39.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,446.0,0.8973843,-51.0,577.0,0.9276527,-45.0,531.0,0.81316996,-122.0,549.0,0.9891892,-6.0,622.0,0.9133627,-59.0,455.0,0.9869848,-6.0,572.0,0.9361702,-39.0,449.0,0.84398496,-83.0
