roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,482.0,0.9698189,-15.0,611.0,0.9823151,-11.0,562.0,0.8606432,-91.0,621.0,1.1189189,66.0,666.0,0.9779736,-15.0,493.0,1.0694143,32.0,607.0,0.9934534,-4.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,482.0,0.9698189,-15.0,612.0,0.98392284,-10.0,564.0,0.863706,-89.0,622.0,1.1207207,67.0,666.0,0.9779736,-15.0,495.0,1.0737528,34.0,607.0,0.9934534,-4.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,483.0,0.97183096,-14.0,613.0,0.98553056,-9.0,566.0,0.8667688,-87.0,622.0,1.1207207,67.0,667.0,0.979442,-14.0,495.0,1.0737528,34.0,608.0,0.99509,-3.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,484.0,0.97384304,-13.0,615.0,0.988746,-7.0,570.0,0.87289435,-83.0,624.0,1.1243243,69.0,668.0,0.9809104,-13.0,495.0,1.0737528,34.0,611.0,1.0,0.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.972973,-15.0,484.0,0.97384304,-13.0,617.0,0.9919614,-5.0,570.0,0.87289435,-83.0,624.0,1.1243243,69.0,671.0,0.98531574,-10.0,495.0,1.0737528,34.0,612.0,1.0016366,1.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,484.0,0.97384304,-13.0,621.0,0.9983923,-1.0,572.0,0.87595713,-81.0,625.0,1.1261262,70.0,673.0,0.9882526,-8.0,491.0,1.0650759,30.0,614.0,1.00491,3.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,484.0,0.97384304,-13.0,621.0,0.9983923,-1.0,572.0,0.87595713,-81.0,625.0,1.1261262,70.0,673.0,0.9882526,-8.0,485.0,1.0520607,24.0,614.0,1.00491,3.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,484.0,0.97384304,-13.0,621.0,0.9983923,-1.0,572.0,0.87595713,-81.0,624.0,1.1243243,69.0,668.0,0.9809104,-13.0,473.0,1.0260304,12.0,614.0,1.00491,3.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,484.0,0.97384304,-13.0,615.0,0.988746,-7.0,570.0,0.87289435,-83.0,622.0,1.1207207,67.0,666.0,0.9779736,-15.0,471.0,1.0216919,10.0,614.0,1.00491,3.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,482.0,0.9698189,-15.0,612.0,0.98392284,-10.0,564.0,0.863706,-89.0,621.0,1.1189189,66.0,664.0,0.97503674,-17.0,466.0,1.010846,5.0,611.0,1.0,0.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,482.0,0.9698189,-15.0,612.0,0.98392284,-10.0,564.0,0.863706,-89.0,621.0,1.1189189,66.0,664.0,0.97503674,-17.0,471.0,1.0216919,10.0,613.0,1.0032734,2.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,482.0,0.9698189,-15.0,612.0,0.98392284,-10.0,564.0,0.863706,-89.0,621.0,1.1189189,66.0,664.0,0.97503674,-17.0,472.0,1.0238612,11.0,613.0,1.0032734,2.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,482.0,0.9698189,-15.0,612.0,0.98392284,-10.0,564.0,0.863706,-89.0,622.0,1.1207207,67.0,666.0,0.9779736,-15.0,473.0,1.0260304,12.0,613.0,1.0032734,2.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,483.0,0.97183096,-14.0,615.0,0.988746,-7.0,564.0,0.863706,-89.0,623.0,1.1225225,68.0,666.0,0.9779736,-15.0,473.0,1.0260304,12.0,613.0,1.0032734,2.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,482.0,0.9698189,-15.0,620.0,0.99678457,-2.0,570.0,0.87289435,-83.0,624.0,1.1243243,69.0,666.0,0.9779736,-15.0,475.0,1.0303688,14.0,607.0,0.9934534,-4.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,478.0,0.9617706,-19.0,620.0,0.99678457,-2.0,566.0,0.8667688,-87.0,624.0,1.1243243,69.0,664.0,0.97503674,-17.0,471.0,1.0216919,10.0,607.0,0.9934534,-4.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,477.0,0.9597586,-20.0,620.0,0.99678457,-2.0,566.0,0.8667688,-87.0,622.0,1.1207207,67.0,663.0,0.97356826,-18.0,468.0,1.0151844,7.0,606.0,0.9918167,-5.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,477.0,0.9597586,-20.0,620.0,0.99678457,-2.0,566.0,0.8667688,-87.0,620.0,1.1171172,65.0,663.0,0.97356826,-18.0,468.0,1.0151844,7.0,606.0,0.9918167,-5.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,477.0,0.9597586,-20.0,620.0,0.99678457,-2.0,566.0,0.8667688,-87.0,619.0,1.1153153,64.0,663.0,0.97356826,-18.0,468.0,1.0151844,7.0,606.0,0.9918167,-5.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,477.0,0.9597586,-20.0,622.0,1.0,0.0,570.0,0.87289435,-83.0,619.0,1.1153153,64.0,663.0,0.97356826,-18.0,468.0,1.0151844,7.0,606.0,0.9918167,-5.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,477.0,0.9597586,-20.0,622.0,1.0,0.0,574.0,0.8790199,-79.0,619.0,1.1153153,64.0,663.0,0.97356826,-18.0,469.0,1.0173535,8.0,606.0,0.9918167,-5.0,481.0,0.90413535,-51.0
