roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,454.0,0.9134809,-43.0,589.0,0.9469453,-33.0,530.0,0.8116386,-123.0,595.0,1.072072,40.0,621.0,0.91189426,-60.0,505.0,1.0954447,44.0,597.0,0.9770867,-14.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.96036035,-22.0,455.0,0.91549295,-42.0,590.0,0.948553,-32.0,530.0,0.8116386,-123.0,595.0,1.072072,40.0,621.0,0.91189426,-60.0,508.0,1.1019523,47.0,597.0,0.9770867,-14.0,496.0,0.93233085,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.96216214,-21.0,456.0,0.917505,-41.0,590.0,0.948553,-32.0,532.0,0.8147014,-121.0,595.0,1.072072,40.0,621.0,0.91189426,-60.0,508.0,1.1019523,47.0,597.0,0.9770867,-14.0,497.0,0.93421054,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,456.0,0.917505,-41.0,590.0,0.948553,-32.0,533.0,0.8162328,-120.0,597.0,1.0756757,42.0,621.0,0.91189426,-60.0,508.0,1.1019523,47.0,598.0,0.9787234,-13.0,497.0,0.93421054,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,460.0,0.9255533,-37.0,591.0,0.9501608,-31.0,535.0,0.8192956,-118.0,598.0,1.0774775,43.0,621.0,0.91189426,-60.0,508.0,1.1019523,47.0,601.0,0.9836334,-10.0,497.0,0.93421054,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,460.0,0.9255533,-37.0,591.0,0.9501608,-31.0,535.0,0.8192956,-118.0,599.0,1.0792793,44.0,621.0,0.91189426,-60.0,505.0,1.0954447,44.0,601.0,0.9836334,-10.0,495.0,0.93045115,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,460.0,0.9255533,-37.0,591.0,0.9501608,-31.0,533.0,0.8162328,-120.0,597.0,1.0756757,42.0,617.0,0.9060206,-64.0,503.0,1.0911063,42.0,601.0,0.9836334,-10.0,493.0,0.9266917,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,456.0,0.917505,-41.0,590.0,0.948553,-32.0,530.0,0.8116386,-123.0,595.0,1.072072,40.0,615.0,0.9030837,-66.0,499.0,1.0824295,38.0,598.0,0.9787234,-13.0,491.0,0.9229323,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,455.0,0.91549295,-42.0,590.0,0.948553,-32.0,528.0,0.8085758,-125.0,593.0,1.0684685,38.0,612.0,0.8986784,-69.0,495.0,1.0737528,34.0,598.0,0.9787234,-13.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,454.0,0.9134809,-43.0,589.0,0.9469453,-33.0,524.0,0.80245024,-129.0,590.0,1.063063,35.0,592.0,0.86930984,-89.0,452.0,0.9804772,-9.0,598.0,0.9787234,-13.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,454.0,0.9134809,-43.0,589.0,0.9469453,-33.0,524.0,0.80245024,-129.0,590.0,1.063063,35.0,592.0,0.86930984,-89.0,452.0,0.9804772,-9.0,601.0,0.9836334,-10.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,454.0,0.9134809,-43.0,589.0,0.9469453,-33.0,524.0,0.80245024,-129.0,590.0,1.063063,35.0,592.0,0.86930984,-89.0,452.0,0.9804772,-9.0,603.0,0.9869067,-8.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,454.0,0.9134809,-43.0,589.0,0.9469453,-33.0,524.0,0.80245024,-129.0,590.0,1.063063,35.0,592.0,0.86930984,-89.0,452.0,0.9804772,-9.0,606.0,0.9918167,-5.0,454.0,0.8533835,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,1.009009,5.0,455.0,0.91549295,-42.0,589.0,0.9469453,-33.0,524.0,0.80245024,-129.0,593.0,1.0684685,38.0,612.0,0.8986784,-69.0,465.0,1.0086768,4.0,611.0,1.0,0.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1.0018018,1.0,454.0,0.9134809,-43.0,557.0,0.8954984,-65.0,513.0,0.7856049,-140.0,595.0,1.072072,40.0,615.0,0.9030837,-66.0,495.0,1.0737528,34.0,606.0,0.9918167,-5.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.9711712,-16.0,440.0,0.88531184,-57.0,512.0,0.8231511,-110.0,507.0,0.77641654,-146.0,590.0,1.063063,35.0,614.0,0.90161526,-67.0,495.0,1.0737528,34.0,601.0,0.9836334,-10.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.9657658,-19.0,440.0,0.88531184,-57.0,512.0,0.8231511,-110.0,499.0,0.7641654,-154.0,590.0,1.063063,35.0,613.0,0.90014684,-68.0,495.0,1.0737528,34.0,601.0,0.9836334,-10.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,440.0,0.88531184,-57.0,512.0,0.8231511,-110.0,499.0,0.7641654,-154.0,590.0,1.063063,35.0,613.0,0.90014684,-68.0,495.0,1.0737528,34.0,599.0,0.9803601,-12.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,440.0,0.88531184,-57.0,512.0,0.8231511,-110.0,499.0,0.7641654,-154.0,590.0,1.063063,35.0,613.0,0.90014684,-68.0,495.0,1.0737528,34.0,599.0,0.9803601,-12.0,478.0,0.89849627,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,444.0,0.89336014,-53.0,534.0,0.8585209,-88.0,507.0,0.77641654,-146.0,595.0,1.072072,40.0,614.0,0.90161526,-67.0,502.0,1.088937,41.0,599.0,0.9803601,-12.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,447.0,0.89939636,-50.0,554.0,0.89067525,-68.0,513.0,0.7856049,-140.0,599.0,1.0792793,44.0,615.0,0.9030837,-66.0,502.0,1.088937,41.0,601.0,0.9836334,-10.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,453.0,0.9114688,-44.0,557.0,0.8954984,-65.0,523.0,0.8009188,-130.0,599.0,1.0792793,44.0,615.0,0.9030837,-66.0,503.0,1.0911063,42.0,602.0,0.98527,-9.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.963964,-20.0,454.0,0.9134809,-43.0,562.0,0.903537,-60.0,529.0,0.8101072,-124.0,607.0,1.0936937,52.0,616.0,0.9045521,-65.0,503.0,1.0911063,42.0,603.0,0.9869067,-8.0,483.0,0.90789473,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,454.0,0.9134809,-43.0,563.0,0.9051447,-59.0,531.0,0.81316996,-122.0,607.0,1.0936937,52.0,617.0,0.9060206,-64.0,504.0,1.0932755,43.0,602.0,0.98527,-9.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,454.0,0.9134809,-43.0,563.0,0.9051447,-59.0,531.0,0.81316996,-122.0,604.0,1.0882883,49.0,617.0,0.9060206,-64.0,504.0,1.0932755,43.0,602.0,0.98527,-9.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,454.0,0.9134809,-43.0,563.0,0.9051447,-59.0,529.0,0.8101072,-124.0,601.0,1.0828829,46.0,616.0,0.9045521,-65.0,504.0,1.0932755,43.0,602.0,0.98527,-9.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,454.0,0.9134809,-43.0,563.0,0.9051447,-59.0,529.0,0.8101072,-124.0,601.0,1.0828829,46.0,616.0,0.9045521,-65.0,504.0,1.0932755,43.0,599.0,0.9803601,-12.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.9567568,-24.0,454.0,0.9134809,-43.0,563.0,0.9051447,-59.0,529.0,0.8101072,-124.0,599.0,1.0792793,44.0,616.0,0.9045521,-65.0,504.0,1.0932755,43.0,599.0,0.9803601,-12.0,482.0,0.90601504,-50.0
