roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,446.0,0.8973843,-51.0,569.0,0.914791,-53.0,535.0,0.8192956,-118.0,562.0,1.0126126,7.0,613.0,0.90014684,-68.0,471.0,1.0216919,10.0,571.0,0.93453354,-40.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,446.0,0.8973843,-51.0,569.0,0.914791,-53.0,535.0,0.8192956,-118.0,565.0,1.018018,10.0,614.0,0.90161526,-67.0,471.0,1.0216919,10.0,571.0,0.93453354,-40.0,469.0,0.8815789,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,448.0,0.90140843,-49.0,570.0,0.9163987,-52.0,536.0,0.82082695,-117.0,566.0,1.0198199,11.0,615.0,0.9030837,-66.0,469.0,1.0173535,8.0,571.0,0.93453354,-40.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,448.0,0.90140843,-49.0,570.0,0.9163987,-52.0,536.0,0.82082695,-117.0,566.0,1.0198199,11.0,615.0,0.9030837,-66.0,467.0,1.0130152,6.0,571.0,0.93453354,-40.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,448.0,0.90140843,-49.0,570.0,0.9163987,-52.0,536.0,0.82082695,-117.0,566.0,1.0198199,11.0,615.0,0.9030837,-66.0,465.0,1.0086768,4.0,571.0,0.93453354,-40.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,448.0,0.90140843,-49.0,570.0,0.9163987,-52.0,536.0,0.82082695,-117.0,566.0,1.0198199,11.0,615.0,0.9030837,-66.0,463.0,1.0043384,2.0,571.0,0.93453354,-40.0,459.0,0.86278194,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.9171171,-46.0,448.0,0.90140843,-49.0,570.0,0.9163987,-52.0,536.0,0.82082695,-117.0,566.0,1.0198199,11.0,615.0,0.9030837,-66.0,459.0,0.9956616,-2.0,571.0,0.93453354,-40.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,451.0,0.90744466,-46.0,570.0,0.9163987,-52.0,536.0,0.82082695,-117.0,566.0,1.0198199,11.0,615.0,0.9030837,-66.0,459.0,0.9956616,-2.0,571.0,0.93453354,-40.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,451.0,0.90744466,-46.0,570.0,0.9163987,-52.0,536.0,0.82082695,-117.0,566.0,1.0198199,11.0,615.0,0.9030837,-66.0,463.0,1.0043384,2.0,571.0,0.93453354,-40.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,460.0,0.9255533,-37.0,577.0,0.9276527,-45.0,536.0,0.82082695,-117.0,575.0,1.036036,20.0,616.0,0.9045521,-65.0,464.0,1.0065076,3.0,571.0,0.93453354,-40.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,466.0,0.93762577,-31.0,593.0,0.95337623,-29.0,536.0,0.82082695,-117.0,591.0,1.0648649,36.0,616.0,0.9045521,-65.0,465.0,1.0086768,4.0,571.0,0.93453354,-40.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,471.0,0.94768614,-26.0,631.0,1.0144695,9.0,428.0,0.65543646,-225.0,592.0,1.0666667,37.0,616.0,0.9045521,-65.0,465.0,1.0086768,4.0,571.0,0.93453354,-40.0,376.0,0.7067669,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.96936935,-17.0,471.0,0.94768614,-26.0,631.0,1.0144695,9.0,427.0,0.65390503,-226.0,592.0,1.0666667,37.0,616.0,0.9045521,-65.0,465.0,1.0086768,4.0,569.0,0.9312602,-42.0,376.0,0.7067669,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.95135134,-27.0,471.0,0.94768614,-26.0,631.0,1.0144695,9.0,426.0,0.6523737,-227.0,575.0,1.036036,20.0,616.0,0.9045521,-65.0,465.0,1.0086768,4.0,568.0,0.92962354,-43.0,376.0,0.7067669,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,471.0,0.94768614,-26.0,577.0,0.9276527,-45.0,426.0,0.6523737,-227.0,572.0,1.0306306,17.0,616.0,0.9045521,-65.0,464.0,1.0065076,3.0,568.0,0.92962354,-43.0,376.0,0.7067669,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,569.0,0.914791,-53.0,426.0,0.6523737,-227.0,566.0,1.0198199,11.0,616.0,0.9045521,-65.0,464.0,1.0065076,3.0,568.0,0.92962354,-43.0,376.0,0.7067669,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,569.0,0.914791,-53.0,427.0,0.65390503,-226.0,566.0,1.0198199,11.0,626.0,0.9192364,-55.0,465.0,1.0086768,4.0,568.0,0.92962354,-43.0,376.0,0.7067669,-156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,569.0,0.914791,-53.0,428.0,0.65543646,-225.0,566.0,1.0198199,11.0,626.0,0.9192364,-55.0,469.0,1.0173535,8.0,568.0,0.92962354,-43.0,428.0,0.80451125,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,569.0,0.914791,-53.0,474.0,0.72588056,-179.0,566.0,1.0198199,11.0,629.0,0.9236417,-52.0,472.0,1.0238612,11.0,568.0,0.92962354,-43.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.94054055,-33.0,467.0,0.93963784,-30.0,569.0,0.914791,-53.0,505.0,0.77335376,-148.0,566.0,1.0198199,11.0,630.0,0.92511016,-51.0,473.0,1.0260304,12.0,568.0,0.92962354,-43.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.91531533,-47.0,449.0,0.9034205,-48.0,552.0,0.8874598,-70.0,512.0,0.78407353,-141.0,558.0,1.0054054,3.0,629.0,0.9236417,-52.0,472.0,1.0238612,11.0,565.0,0.9247136,-46.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.9117117,-49.0,449.0,0.9034205,-48.0,552.0,0.8874598,-70.0,512.0,0.78407353,-141.0,558.0,1.0054054,3.0,626.0,0.9192364,-55.0,468.0,1.0151844,7.0,563.0,0.92144024,-48.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.9045045,-53.0,448.0,0.90140843,-49.0,552.0,0.8874598,-70.0,512.0,0.78407353,-141.0,557.0,1.0036036,2.0,626.0,0.9192364,-55.0,466.0,1.010846,5.0,563.0,0.92144024,-48.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.9045045,-53.0,444.0,0.89336014,-53.0,548.0,0.88102895,-74.0,512.0,0.78407353,-141.0,555.0,1.0,0.0,626.0,0.9192364,-55.0,466.0,1.010846,5.0,563.0,0.92144024,-48.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8972973,-57.0,443.0,0.89134806,-54.0,548.0,0.88102895,-74.0,504.0,0.77182233,-149.0,555.0,1.0,0.0,623.0,0.9148311,-58.0,466.0,1.010846,5.0,563.0,0.92144024,-48.0,471.0,0.88533837,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.8990991,-56.0,444.0,0.89336014,-53.0,552.0,0.8874598,-70.0,512.0,0.78407353,-141.0,555.0,1.0,0.0,626.0,0.9192364,-55.0,466.0,1.010846,5.0,565.0,0.9247136,-46.0,475.0,0.89285713,-57.0
