roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,464.0,0.9336016,-33.0,602.0,0.9678457,-20.0,585.0,0.89586526,-68.0,572.0,1.0306306,17.0,657.0,0.9647577,-24.0,448.0,0.97180045,-13.0,589.0,0.96399343,-22.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,464.0,0.9336016,-33.0,602.0,0.9678457,-20.0,584.0,0.89433384,-69.0,571.0,1.0288289,16.0,657.0,0.9647577,-24.0,446.0,0.96746206,-15.0,589.0,0.96399343,-22.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,464.0,0.9336016,-33.0,602.0,0.9678457,-20.0,584.0,0.89433384,-69.0,571.0,1.0288289,16.0,656.0,0.96328926,-25.0,446.0,0.96746206,-15.0,589.0,0.96399343,-22.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,466.0,0.93762577,-31.0,603.0,0.9694534,-19.0,584.0,0.89433384,-69.0,572.0,1.0306306,17.0,656.0,0.96328926,-25.0,446.0,0.96746206,-15.0,589.0,0.96399343,-22.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.92432433,-42.0,469.0,0.943662,-28.0,604.0,0.9710611,-18.0,584.0,0.89433384,-69.0,572.0,1.0306306,17.0,657.0,0.9647577,-24.0,446.0,0.96746206,-15.0,589.0,0.96399343,-22.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,469.0,0.943662,-28.0,605.0,0.9726688,-17.0,585.0,0.89586526,-68.0,573.0,1.0324324,18.0,657.0,0.9647577,-24.0,448.0,0.97180045,-13.0,589.0,0.96399343,-22.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,470.0,0.94567406,-27.0,605.0,0.9726688,-17.0,585.0,0.89586526,-68.0,574.0,1.0342343,19.0,657.0,0.9647577,-24.0,448.0,0.97180045,-13.0,590.0,0.9656301,-21.0,487.0,0.91541356,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,470.0,0.94567406,-27.0,606.0,0.97427654,-16.0,585.0,0.89586526,-68.0,574.0,1.0342343,19.0,658.0,0.96622616,-23.0,446.0,0.96746206,-15.0,590.0,0.9656301,-21.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,470.0,0.94567406,-27.0,606.0,0.97427654,-16.0,585.0,0.89586526,-68.0,574.0,1.0342343,19.0,658.0,0.96622616,-23.0,446.0,0.96746206,-15.0,590.0,0.9656301,-21.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,470.0,0.94567406,-27.0,606.0,0.97427654,-16.0,585.0,0.89586526,-68.0,574.0,1.0342343,19.0,656.0,0.96328926,-25.0,446.0,0.96746206,-15.0,590.0,0.9656301,-21.0,482.0,0.90601504,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,470.0,0.94567406,-27.0,606.0,0.97427654,-16.0,585.0,0.89586526,-68.0,574.0,1.0342343,19.0,656.0,0.96328926,-25.0,445.0,0.9652929,-16.0,590.0,0.9656301,-21.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,469.0,0.943662,-28.0,606.0,0.97427654,-16.0,585.0,0.89586526,-68.0,574.0,1.0342343,19.0,656.0,0.96328926,-25.0,445.0,0.9652929,-16.0,589.0,0.96399343,-22.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.9261261,-41.0,470.0,0.94567406,-27.0,610.0,0.9807074,-12.0,586.0,0.8973966,-67.0,577.0,1.0396396,22.0,658.0,0.96622616,-23.0,445.0,0.9652929,-16.0,590.0,0.9656301,-21.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,472.0,0.9496982,-25.0,617.0,0.9919614,-5.0,591.0,0.9050536,-62.0,577.0,1.0396396,22.0,660.0,0.969163,-21.0,445.0,0.9652929,-16.0,591.0,0.9672668,-20.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,475.0,0.95573443,-22.0,619.0,0.99517685,-3.0,591.0,0.9050536,-62.0,585.0,1.054054,30.0,662.0,0.97209984,-19.0,445.0,0.9652929,-16.0,592.0,0.9689034,-19.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,482.0,0.9698189,-15.0,621.0,0.9983923,-1.0,593.0,0.9081164,-60.0,589.0,1.0612613,34.0,663.0,0.97356826,-18.0,445.0,0.9652929,-16.0,595.0,0.9738134,-16.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,483.0,0.97183096,-14.0,625.0,1.0048232,3.0,595.0,0.9111792,-58.0,590.0,1.063063,35.0,665.0,0.97650516,-16.0,438.0,0.95010847,-23.0,595.0,0.9738134,-16.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,483.0,0.97183096,-14.0,625.0,1.0048232,3.0,595.0,0.9111792,-58.0,590.0,1.063063,35.0,665.0,0.97650516,-16.0,348.0,0.75488067,-113.0,595.0,0.9738134,-16.0,401.0,0.7537594,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,483.0,0.97183096,-14.0,625.0,1.0048232,3.0,595.0,0.9111792,-58.0,590.0,1.063063,35.0,665.0,0.97650516,-16.0,340.0,0.73752713,-121.0,595.0,0.9738134,-16.0,399.0,0.75,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,483.0,0.97183096,-14.0,625.0,1.0048232,3.0,595.0,0.9111792,-58.0,590.0,1.063063,35.0,665.0,0.97650516,-16.0,338.0,0.73318875,-123.0,595.0,0.9738134,-16.0,392.0,0.7368421,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.9351351,-36.0,483.0,0.97183096,-14.0,625.0,1.0048232,3.0,595.0,0.9111792,-58.0,590.0,1.063063,35.0,665.0,0.97650516,-16.0,320.0,0.6941432,-141.0,595.0,0.9738134,-16.0,384.0,0.7218045,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,494.0,0.9939638,-3.0,654.0,1.0514469,32.0,595.0,0.9111792,-58.0,592.0,1.0666667,37.0,692.0,1.0161527,11.0,338.0,0.73318875,-123.0,632.0,1.0343698,21.0,392.0,0.7368421,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,494.0,0.9939638,-3.0,654.0,1.0514469,32.0,595.0,0.9111792,-58.0,592.0,1.0666667,37.0,692.0,1.0161527,11.0,340.0,0.73752713,-121.0,632.0,1.0343698,21.0,393.0,0.7387218,-139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,494.0,0.9939638,-3.0,654.0,1.0514469,32.0,595.0,0.9111792,-58.0,592.0,1.0666667,37.0,692.0,1.0161527,11.0,348.0,0.75488067,-113.0,632.0,1.0343698,21.0,399.0,0.75,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,494.0,0.9939638,-3.0,654.0,1.0514469,32.0,595.0,0.9111792,-58.0,592.0,1.0666667,37.0,692.0,1.0161527,11.0,351.0,0.7613883,-110.0,632.0,1.0343698,21.0,401.0,0.7537594,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,475.0,0.95573443,-22.0,619.0,0.99517685,-3.0,585.0,0.89586526,-68.0,585.0,1.054054,30.0,662.0,0.97209984,-19.0,432.0,0.93709326,-29.0,592.0,0.9689034,-19.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,470.0,0.94567406,-27.0,605.0,0.9726688,-17.0,584.0,0.89433384,-69.0,572.0,1.0306306,17.0,661.0,0.9706314,-20.0,432.0,0.93709326,-29.0,589.0,0.96399343,-22.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.9279279,-40.0,466.0,0.93762577,-31.0,564.0,0.9067524,-58.0,551.0,0.84379786,-102.0,546.0,0.9837838,-9.0,656.0,0.96328926,-25.0,432.0,0.93709326,-29.0,580.0,0.9492635,-31.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.92432433,-42.0,454.0,0.9134809,-43.0,561.0,0.90192926,-61.0,551.0,0.84379786,-102.0,541.0,0.9747748,-14.0,644.0,0.94566816,-37.0,432.0,0.93709326,-29.0,576.0,0.94271684,-35.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,454.0,0.9134809,-43.0,557.0,0.8954984,-65.0,548.0,0.83920366,-105.0,541.0,0.9747748,-14.0,639.0,0.938326,-42.0,432.0,0.93709326,-29.0,575.0,0.9410802,-36.0,449.0,0.84398496,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.9207207,-44.0,454.0,0.9134809,-43.0,561.0,0.90192926,-61.0,551.0,0.84379786,-102.0,541.0,0.9747748,-14.0,642.0,0.94273126,-39.0,451.0,0.978308,-10.0,575.0,0.9410802,-36.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,454.0,0.9134809,-43.0,564.0,0.9067524,-58.0,551.0,0.84379786,-102.0,542.0,0.97657657,-13.0,642.0,0.94273126,-39.0,455.0,0.9869848,-6.0,576.0,0.94271684,-35.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.92252254,-43.0,454.0,0.9134809,-43.0,566.0,0.90996784,-56.0,554.0,0.848392,-99.0,543.0,0.97837836,-12.0,642.0,0.94273126,-39.0,457.0,0.99132323,-4.0,578.0,0.9459902,-33.0,470.0,0.8834587,-62.0
