roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,478.0,0.9617706,-19.0,608.0,0.977492,-14.0,575.0,0.8805513,-78.0,620.0,1.1171172,65.0,648.0,0.95154184,-33.0,490.0,1.0629067,29.0,616.0,1.0081834,5.0,488.0,0.91729325,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,478.0,0.9617706,-19.0,608.0,0.977492,-14.0,575.0,0.8805513,-78.0,620.0,1.1171172,65.0,648.0,0.95154184,-33.0,487.0,1.0563991,26.0,616.0,1.0081834,5.0,485.0,0.9116541,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,478.0,0.9617706,-19.0,608.0,0.977492,-14.0,575.0,0.8805513,-78.0,620.0,1.1171172,65.0,648.0,0.95154184,-33.0,485.0,1.0520607,24.0,616.0,1.0081834,5.0,484.0,0.9097744,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,478.0,0.9617706,-19.0,608.0,0.977492,-14.0,574.0,0.8790199,-79.0,619.0,1.1153153,64.0,643.0,0.9441997,-38.0,484.0,1.0498916,23.0,616.0,1.0081834,5.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,474.0,0.95372236,-23.0,607.0,0.97588426,-15.0,571.0,0.8744257,-82.0,619.0,1.1153153,64.0,642.0,0.94273126,-39.0,480.0,1.0412147,19.0,616.0,1.0081834,5.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,478.0,0.9617706,-19.0,607.0,0.97588426,-15.0,571.0,0.8744257,-82.0,619.0,1.1153153,64.0,643.0,0.9441997,-38.0,480.0,1.0412147,19.0,618.0,1.0114566,7.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,478.0,0.9617706,-19.0,607.0,0.97588426,-15.0,571.0,0.8744257,-82.0,620.0,1.1171172,65.0,648.0,0.95154184,-33.0,484.0,1.0498916,23.0,618.0,1.0114566,7.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,478.0,0.9617706,-19.0,607.0,0.97588426,-15.0,571.0,0.8744257,-82.0,621.0,1.1189189,66.0,649.0,0.95301026,-32.0,484.0,1.0498916,23.0,618.0,1.0114566,7.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,478.0,0.9617706,-19.0,607.0,0.97588426,-15.0,571.0,0.8744257,-82.0,622.0,1.1207207,67.0,651.0,0.95594716,-30.0,484.0,1.0498916,23.0,618.0,1.0114566,7.0,481.0,0.90413535,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,481.0,0.9678068,-16.0,608.0,0.977492,-14.0,574.0,0.8790199,-79.0,622.0,1.1207207,67.0,651.0,0.95594716,-30.0,478.0,1.0368763,17.0,615.0,1.0065466,4.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,481.0,0.9678068,-16.0,608.0,0.977492,-14.0,574.0,0.8790199,-79.0,622.0,1.1207207,67.0,651.0,0.95594716,-30.0,477.0,1.0347072,16.0,614.0,1.00491,3.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.97837836,-12.0,481.0,0.9678068,-16.0,608.0,0.977492,-14.0,574.0,0.8790199,-79.0,622.0,1.1207207,67.0,651.0,0.95594716,-30.0,477.0,1.0347072,16.0,613.0,1.0032734,2.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,481.0,0.9678068,-16.0,606.0,0.97427654,-16.0,574.0,0.8790199,-79.0,622.0,1.1207207,67.0,649.0,0.95301026,-32.0,477.0,1.0347072,16.0,612.0,1.0016366,1.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,481.0,0.9678068,-16.0,606.0,0.97427654,-16.0,574.0,0.8790199,-79.0,622.0,1.1207207,67.0,649.0,0.95301026,-32.0,477.0,1.0347072,16.0,612.0,1.0016366,1.0,476.0,0.8947368,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,482.0,0.9698189,-15.0,607.0,0.97588426,-15.0,576.0,0.8820827,-77.0,631.0,1.1369369,76.0,650.0,0.9544787,-31.0,477.0,1.0347072,16.0,612.0,1.0016366,1.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.97657657,-13.0,482.0,0.9698189,-15.0,607.0,0.97588426,-15.0,578.0,0.8851455,-75.0,631.0,1.1369369,76.0,650.0,0.9544787,-31.0,478.0,1.0368763,17.0,613.0,1.0032734,2.0,483.0,0.90789473,-49.0
