roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,440.0,0.88531184,-57.0,568.0,0.9131833,-54.0,553.0,0.84686065,-100.0,542.0,0.97657657,-13.0,625.0,0.917768,-56.0,478.0,1.0368763,17.0,557.0,0.9116203,-54.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,440.0,0.88531184,-57.0,568.0,0.9131833,-54.0,553.0,0.84686065,-100.0,542.0,0.97657657,-13.0,624.0,0.9162996,-57.0,478.0,1.0368763,17.0,557.0,0.9116203,-54.0,462.0,0.8684211,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.93153155,-38.0,444.0,0.89336014,-53.0,574.0,0.92282957,-48.0,554.0,0.848392,-99.0,545.0,0.981982,-10.0,625.0,0.917768,-56.0,483.0,1.0477223,22.0,560.0,0.91653025,-51.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.9369369,-35.0,445.0,0.8953722,-52.0,576.0,0.926045,-46.0,558.0,0.85451764,-95.0,549.0,0.9891892,-6.0,625.0,0.917768,-56.0,484.0,1.0498916,23.0,560.0,0.91653025,-51.0,464.0,0.87218046,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,445.0,0.8953722,-52.0,577.0,0.9276527,-45.0,561.0,0.8591118,-92.0,553.0,0.9963964,-2.0,625.0,0.917768,-56.0,486.0,1.05423,25.0,561.0,0.91816694,-50.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,445.0,0.8953722,-52.0,579.0,0.93086815,-43.0,561.0,0.8591118,-92.0,553.0,0.9963964,-2.0,625.0,0.917768,-56.0,486.0,1.05423,25.0,563.0,0.92144024,-48.0,466.0,0.87593985,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,445.0,0.8953722,-52.0,580.0,0.93247586,-42.0,563.0,0.8621746,-90.0,554.0,0.9981982,-1.0,624.0,0.9162996,-57.0,486.0,1.05423,25.0,565.0,0.9247136,-46.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,445.0,0.8953722,-52.0,577.0,0.9276527,-45.0,563.0,0.8621746,-90.0,554.0,0.9981982,-1.0,624.0,0.9162996,-57.0,486.0,1.05423,25.0,565.0,0.9247136,-46.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,445.0,0.8953722,-52.0,577.0,0.9276527,-45.0,559.0,0.856049,-94.0,554.0,0.9981982,-1.0,624.0,0.9162996,-57.0,485.0,1.0520607,24.0,565.0,0.9247136,-46.0,467.0,0.87781954,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,445.0,0.8953722,-52.0,577.0,0.9276527,-45.0,559.0,0.856049,-94.0,554.0,0.9981982,-1.0,624.0,0.9162996,-57.0,483.0,1.0477223,22.0,565.0,0.9247136,-46.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.93873876,-34.0,445.0,0.8953722,-52.0,577.0,0.9276527,-45.0,559.0,0.856049,-94.0,554.0,0.9981982,-1.0,624.0,0.9162996,-57.0,477.0,1.0347072,16.0,565.0,0.9247136,-46.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,446.0,0.8973843,-51.0,580.0,0.93247586,-42.0,563.0,0.8621746,-90.0,555.0,1.0,0.0,626.0,0.9192364,-55.0,477.0,1.0347072,16.0,565.0,0.9247136,-46.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.94234234,-32.0,452.0,0.90945673,-45.0,585.0,0.94051445,-37.0,563.0,0.8621746,-90.0,557.0,1.0036036,2.0,627.0,0.92070484,-54.0,477.0,1.0347072,16.0,566.0,0.92635024,-45.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.9441441,-31.0,453.0,0.9114688,-44.0,588.0,0.9453376,-34.0,566.0,0.8667688,-87.0,561.0,1.0108109,6.0,633.0,0.9295154,-48.0,477.0,1.0347072,16.0,567.0,0.9279869,-44.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.954955,-25.0,462.0,0.92957747,-35.0,619.0,0.99517685,-3.0,599.0,0.91730475,-54.0,565.0,1.018018,10.0,634.0,0.93098384,-47.0,477.0,1.0347072,16.0,568.0,0.92962354,-43.0,463.0,0.87030077,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,469.0,0.943662,-28.0,588.0,0.9453376,-34.0,566.0,0.8667688,-87.0,561.0,1.0108109,6.0,633.0,0.9295154,-48.0,441.0,0.95661604,-20.0,570.0,0.9328969,-41.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,566.0,0.8667688,-87.0,561.0,1.0108109,6.0,633.0,0.9295154,-48.0,441.0,0.95661604,-20.0,567.0,0.9279869,-44.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.96756756,-18.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,566.0,0.8667688,-87.0,561.0,1.0108109,6.0,633.0,0.9295154,-48.0,441.0,0.95661604,-20.0,567.0,0.9279869,-44.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,566.0,0.8667688,-87.0,561.0,1.0108109,6.0,633.0,0.9295154,-48.0,439.0,0.95227766,-22.0,566.0,0.92635024,-45.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,467.0,0.93963784,-30.0,588.0,0.9453376,-34.0,566.0,0.8667688,-87.0,561.0,1.0108109,6.0,633.0,0.9295154,-48.0,439.0,0.95227766,-22.0,565.0,0.9247136,-46.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,467.0,0.93963784,-30.0,591.0,0.9501608,-31.0,596.0,0.91271055,-57.0,587.0,1.0576576,32.0,644.0,0.94566816,-37.0,441.0,0.95661604,-20.0,566.0,0.92635024,-45.0,444.0,0.83458644,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,469.0,0.943662,-28.0,605.0,0.9726688,-17.0,596.0,0.91271055,-57.0,587.0,1.0576576,32.0,648.0,0.95154184,-33.0,443.0,0.9609544,-18.0,566.0,0.92635024,-45.0,445.0,0.8364662,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,469.0,0.943662,-28.0,614.0,0.9871383,-8.0,596.0,0.91271055,-57.0,587.0,1.0576576,32.0,648.0,0.95154184,-33.0,443.0,0.9609544,-18.0,566.0,0.92635024,-45.0,446.0,0.8383459,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.95855856,-23.0,469.0,0.943662,-28.0,614.0,0.9871383,-8.0,596.0,0.91271055,-57.0,587.0,1.0576576,32.0,648.0,0.95154184,-33.0,445.0,0.9652929,-16.0,566.0,0.92635024,-45.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.95315313,-26.0,457.0,0.9195171,-40.0,598.0,0.9614148,-24.0,588.0,0.9004594,-65.0,577.0,1.0396396,22.0,644.0,0.94566816,-37.0,446.0,0.96746206,-15.0,563.0,0.92144024,-48.0,458.0,0.86090225,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.94774777,-29.0,456.0,0.917505,-41.0,592.0,0.9517685,-30.0,581.0,0.8897397,-72.0,571.0,1.0288289,16.0,639.0,0.938326,-42.0,446.0,0.96746206,-15.0,563.0,0.92144024,-48.0,458.0,0.86090225,-74.0
