roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,470.0,0.94567406,-27.0,585.0,0.94051445,-37.0,567.0,0.86830014,-86.0,585.0,1.054054,30.0,634.0,0.93098384,-47.0,503.0,1.0911063,42.0,598.0,0.9787234,-13.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,469.0,0.943662,-28.0,585.0,0.94051445,-37.0,567.0,0.86830014,-86.0,585.0,1.054054,30.0,634.0,0.93098384,-47.0,502.0,1.088937,41.0,595.0,0.9738134,-16.0,479.0,0.90037596,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,469.0,0.943662,-28.0,585.0,0.94051445,-37.0,567.0,0.86830014,-86.0,585.0,1.054054,30.0,634.0,0.93098384,-47.0,500.0,1.0845987,39.0,595.0,0.9738134,-16.0,477.0,0.8966165,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,469.0,0.943662,-28.0,585.0,0.94051445,-37.0,567.0,0.86830014,-86.0,585.0,1.054054,30.0,634.0,0.93098384,-47.0,498.0,1.0802603,37.0,595.0,0.9738134,-16.0,475.0,0.89285713,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9747748,-14.0,469.0,0.943662,-28.0,585.0,0.94051445,-37.0,567.0,0.86830014,-86.0,585.0,1.054054,30.0,634.0,0.93098384,-47.0,493.0,1.0694143,32.0,595.0,0.9738134,-16.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9801802,-11.0,470.0,0.94567406,-27.0,586.0,0.94212216,-36.0,567.0,0.86830014,-86.0,587.0,1.0576576,32.0,634.0,0.93098384,-47.0,493.0,1.0694143,32.0,598.0,0.9787234,-13.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,471.0,0.94768614,-26.0,586.0,0.94212216,-36.0,567.0,0.86830014,-86.0,587.0,1.0576576,32.0,634.0,0.93098384,-47.0,493.0,1.0694143,32.0,598.0,0.9787234,-13.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,471.0,0.94768614,-26.0,586.0,0.94212216,-36.0,567.0,0.86830014,-86.0,597.0,1.0756757,42.0,637.0,0.93538916,-44.0,493.0,1.0694143,32.0,599.0,0.9803601,-12.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9891892,-6.0,471.0,0.94768614,-26.0,586.0,0.94212216,-36.0,576.0,0.8820827,-77.0,598.0,1.0774775,43.0,639.0,0.938326,-42.0,493.0,1.0694143,32.0,604.0,0.9885434,-7.0,474.0,0.89097744,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.98738736,-7.0,480.0,0.96579474,-17.0,578.0,0.92926043,-44.0,579.0,0.88667685,-74.0,601.0,1.0828829,46.0,651.0,0.95594716,-30.0,480.0,1.0412147,19.0,599.0,0.9803601,-12.0,468.0,0.87969923,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,480.0,0.96579474,-17.0,578.0,0.92926043,-44.0,579.0,0.88667685,-74.0,601.0,1.0828829,46.0,651.0,0.95594716,-30.0,477.0,1.0347072,16.0,599.0,0.9803601,-12.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9855856,-8.0,480.0,0.96579474,-17.0,578.0,0.92926043,-44.0,579.0,0.88667685,-74.0,601.0,1.0828829,46.0,651.0,0.95594716,-30.0,467.0,1.0130152,6.0,599.0,0.9803601,-12.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,480.0,0.96579474,-17.0,578.0,0.92926043,-44.0,579.0,0.88667685,-74.0,601.0,1.0828829,46.0,649.0,0.95301026,-32.0,467.0,1.0130152,6.0,599.0,0.9803601,-12.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.981982,-10.0,480.0,0.96579474,-17.0,578.0,0.92926043,-44.0,579.0,0.88667685,-74.0,601.0,1.0828829,46.0,649.0,0.95301026,-32.0,467.0,1.0130152,6.0,598.0,0.9787234,-13.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,480.0,0.96579474,-17.0,606.0,0.97427654,-16.0,591.0,0.9050536,-62.0,602.0,1.0846847,47.0,650.0,0.9544787,-31.0,470.0,1.0195228,9.0,599.0,0.9803601,-12.0,455.0,0.8552632,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,481.0,0.9678068,-16.0,606.0,0.97427654,-16.0,591.0,0.9050536,-62.0,608.0,1.0954955,53.0,650.0,0.9544787,-31.0,476.0,1.0325379,15.0,599.0,0.9803601,-12.0,465.0,0.87406015,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.9837838,-9.0,481.0,0.9678068,-16.0,606.0,0.97427654,-16.0,591.0,0.9050536,-62.0,608.0,1.0954955,53.0,650.0,0.9544787,-31.0,476.0,1.0325379,15.0,600.0,0.9819967,-11.0,467.0,0.87781954,-65.0
