roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.78,152.22,-61.44,219.14,111.62,-41.98,125.8,627.0,0.8982808,-71.0,473.0,0.83716816,-92.0,328.0,0.61080074,-209.0,374.0,0.68248177,-174.0,402.0,0.6421725,-224.0,472.0,0.8413547,-89.0,707.0,1.0489614,33.0,584.0,1.057971,32.0,443.0,0.6631737,-225.0
110.78,152.22,-61.44,219.14,111.62,-41.98,125.8,627.0,0.8982808,-71.0,473.0,0.83716816,-92.0,327.0,0.6089386,-210.0,372.0,0.6788321,-176.0,400.0,0.63897765,-226.0,472.0,0.8413547,-89.0,707.0,1.0489614,33.0,582.0,1.0543479,30.0,443.0,0.6631737,-225.0
110.66,152.3,-61.52,220.16,110.59,-40.96,123.7,627.0,0.8982808,-71.0,473.0,0.83716816,-92.0,327.0,0.6089386,-210.0,371.0,0.6770073,-177.0,400.0,0.63897765,-226.0,470.0,0.83778965,-91.0,706.0,1.0474777,32.0,582.0,1.0543479,30.0,441.0,0.6601796,-227.0
110.66,152.3,-61.52,220.16,110.59,-40.96,123.7,627.0,0.8982808,-71.0,473.0,0.83716816,-92.0,327.0,0.6089386,-210.0,372.0,0.6788321,-176.0,400.0,0.63897765,-226.0,470.0,0.83778965,-91.0,706.0,1.0474777,32.0,582.0,1.0543479,30.0,442.0,0.66167665,-226.0
110.32,152.66,-61.67,218.11,108.54,-45.06,121.0,627.0,0.8982808,-71.0,473.0,0.83716816,-92.0,328.0,0.61080074,-209.0,372.0,0.6788321,-176.0,401.0,0.64057505,-225.0,470.0,0.83778965,-91.0,707.0,1.0489614,33.0,582.0,1.0543479,30.0,442.0,0.66167665,-226.0
110.32,152.66,-61.67,218.11,108.54,-45.06,121.0,627.0,0.8982808,-71.0,473.0,0.83716816,-92.0,328.0,0.61080074,-209.0,374.0,0.68248177,-174.0,402.0,0.6421725,-224.0,472.0,0.8413547,-89.0,707.0,1.0489614,33.0,582.0,1.0543479,30.0,442.0,0.66167665,-226.0
110.83,152.15,-61.52,220.16,110.59,-40.96,120.0,627.0,0.8982808,-71.0,473.0,0.83716816,-92.0,328.0,0.61080074,-209.0,374.0,0.68248177,-174.0,402.0,0.6421725,-224.0,472.0,0.8413547,-89.0,707.0,1.0489614,33.0,582.0,1.0543479,30.0,443.0,0.6631737,-225.0
110.83,152.15,-61.52,220.16,110.59,-40.96,120.0,623.0,0.8925502,-75.0,474.0,0.83893806,-91.0,328.0,0.61080074,-209.0,373.0,0.6806569,-175.0,402.0,0.6421725,-224.0,472.0,0.8413547,-89.0,707.0,1.0489614,33.0,583.0,1.0561594,31.0,442.0,0.66167665,-226.0
110.79,152.18,-61.75,218.11,110.59,-41.98,119.5,623.0,0.8925502,-75.0,472.0,0.83539826,-93.0,328.0,0.61080074,-209.0,373.0,0.6806569,-175.0,402.0,0.6421725,-224.0,470.0,0.83778965,-91.0,707.0,1.0489614,33.0,580.0,1.0507246,28.0,442.0,0.66167665,-226.0
110.79,152.18,-61.75,218.11,110.59,-41.98,119.5,623.0,0.8925502,-75.0,472.0,0.83539826,-93.0,324.0,0.60335195,-213.0,373.0,0.6806569,-175.0,400.0,0.63897765,-226.0,470.0,0.83778965,-91.0,707.0,1.0489614,33.0,580.0,1.0507246,28.0,440.0,0.65868264,-228.0
110.2,152.69,-61.61,217.09,109.57,-43.01,118.0,623.0,0.8925502,-75.0,472.0,0.83539826,-93.0,324.0,0.60335195,-213.0,373.0,0.6806569,-175.0,400.0,0.63897765,-226.0,470.0,0.83778965,-91.0,707.0,1.0489614,33.0,579.0,1.048913,27.0,440.0,0.65868264,-228.0
110.2,152.69,-61.61,217.09,109.57,-43.01,118.0,623.0,0.8925502,-75.0,472.0,0.83539826,-93.0,324.0,0.60335195,-213.0,373.0,0.6806569,-175.0,400.0,0.63897765,-226.0,470.0,0.83778965,-91.0,707.0,1.0489614,33.0,579.0,1.048913,27.0,440.0,0.65868264,-228.0
110.72,152.2,-61.58,220.16,111.62,-40.96,119.1,623.0,0.8925502,-75.0,472.0,0.83539826,-93.0,324.0,0.60335195,-213.0,373.0,0.6806569,-175.0,400.0,0.63897765,-226.0,470.0,0.83778965,-91.0,707.0,1.0489614,33.0,579.0,1.048913,27.0,440.0,0.65868264,-228.0
110.72,152.2,-61.58,220.16,111.62,-40.96,119.1,623.0,0.8925502,-75.0,472.0,0.83539826,-93.0,324.0,0.60335195,-213.0,373.0,0.6806569,-175.0,400.0,0.63897765,-226.0,470.0,0.83778965,-91.0,707.0,1.0489614,33.0,579.0,1.048913,27.0,440.0,0.65868264,-228.0
110.29,152.57,-61.55,218.11,111.62,-41.98,120.2,621.0,0.8896848,-77.0,470.0,0.8318584,-95.0,320.0,0.59590316,-217.0,365.0,0.6660584,-183.0,397.0,0.6341853,-229.0,469.0,0.8360071,-92.0,705.0,1.045994,31.0,576.0,1.0434783,24.0,436.0,0.6526946,-232.0
110.29,152.57,-61.55,218.11,111.62,-41.98,120.2,621.0,0.8896848,-77.0,470.0,0.8318584,-95.0,320.0,0.59590316,-217.0,365.0,0.6660584,-183.0,395.0,0.6309904,-231.0,469.0,0.8360071,-92.0,705.0,1.045994,31.0,575.0,1.0416666,23.0,436.0,0.6526946,-232.0
110.12,152.7,-61.44,219.14,109.57,-43.01,117.8,621.0,0.8896848,-77.0,470.0,0.8318584,-95.0,320.0,0.59590316,-217.0,365.0,0.6660584,-183.0,395.0,0.6309904,-231.0,468.0,0.8342246,-93.0,703.0,1.0430267,29.0,575.0,1.0416666,23.0,434.0,0.6497006,-234.0
