roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.53,143.52,-45.68,184.32,112.64,-141.31,123.4,560.0,1.0586011,31.0,518.0,1.0136986,7.0,733.0,1.176565,110.0,464.0,0.9027237,-50.0,584.0,0.8848485,-76.0,584.0,1.0409982,23.0,650.0,1.0551949,34.0,565.0,1.0254084,14.0,419.0,0.87291664,-61.0
141.33,143.82,-45.56,185.34,110.59,-141.31,122.1,559.0,1.0567107,30.0,518.0,1.0136986,7.0,733.0,1.176565,110.0,462.0,0.8988327,-52.0,582.0,0.8818182,-78.0,579.0,1.0320855,18.0,650.0,1.0551949,34.0,564.0,1.0235934,13.0,419.0,0.87291664,-61.0
141.33,143.82,-45.56,185.34,110.59,-141.31,122.1,557.0,1.05293,28.0,515.0,1.0078278,4.0,733.0,1.176565,110.0,460.0,0.8949416,-54.0,581.0,0.880303,-79.0,579.0,1.0320855,18.0,649.0,1.0535715,33.0,561.0,1.0181488,10.0,419.0,0.87291664,-61.0
141.7,143.45,-45.65,183.3,112.64,-141.31,125.0,556.0,1.0510397,27.0,513.0,1.0039139,2.0,733.0,1.176565,110.0,460.0,0.8949416,-54.0,580.0,0.8787879,-80.0,579.0,1.0320855,18.0,649.0,1.0535715,33.0,561.0,1.0181488,10.0,419.0,0.87291664,-61.0
141.7,143.45,-45.65,183.3,112.64,-141.31,125.0,555.0,1.0491494,26.0,510.0,0.99804306,-1.0,733.0,1.176565,110.0,459.0,0.89299613,-55.0,580.0,0.8787879,-80.0,578.0,1.030303,17.0,649.0,1.0535715,33.0,560.0,1.0163339,9.0,419.0,0.87291664,-61.0
141.81,143.34,-45.48,185.34,114.69,-141.31,119.9,555.0,1.0491494,26.0,513.0,1.0039139,2.0,734.0,1.1781701,111.0,460.0,0.8949416,-54.0,580.0,0.8787879,-80.0,578.0,1.030303,17.0,649.0,1.0535715,33.0,561.0,1.0181488,10.0,419.0,0.87291664,-61.0
141.81,143.34,-45.48,185.34,114.69,-141.31,119.9,555.0,1.0491494,26.0,513.0,1.0039139,2.0,734.0,1.1781701,111.0,461.0,0.8968872,-53.0,580.0,0.8787879,-80.0,579.0,1.0320855,18.0,649.0,1.0535715,33.0,561.0,1.0181488,10.0,419.0,0.87291664,-61.0
141.16,143.86,-45.61,185.34,113.66,-142.34,118.5,551.0,1.041588,22.0,513.0,1.0039139,2.0,734.0,1.1781701,111.0,464.0,0.9027237,-50.0,573.0,0.8681818,-87.0,578.0,1.030303,17.0,646.0,1.0487013,30.0,562.0,1.0199637,11.0,423.0,0.88125,-57.0
141.16,143.86,-45.61,185.34,113.66,-142.34,118.5,550.0,1.0396975,21.0,510.0,0.99804306,-1.0,734.0,1.1781701,111.0,462.0,0.8988327,-52.0,573.0,0.8681818,-87.0,576.0,1.0267379,15.0,646.0,1.0487013,30.0,561.0,1.0181488,10.0,423.0,0.88125,-57.0
141.37,143.69,-45.47,184.32,112.64,-142.34,118.0,549.0,1.0378072,20.0,509.0,0.9960861,-2.0,734.0,1.1781701,111.0,460.0,0.8949416,-54.0,573.0,0.8681818,-87.0,576.0,1.0267379,15.0,646.0,1.0487013,30.0,561.0,1.0181488,10.0,423.0,0.88125,-57.0
141.37,143.69,-45.47,184.32,112.64,-142.34,118.0,548.0,1.0359168,19.0,509.0,0.9960861,-2.0,733.0,1.176565,110.0,459.0,0.89299613,-55.0,572.0,0.8666667,-88.0,575.0,1.0249554,14.0,646.0,1.0487013,30.0,561.0,1.0181488,10.0,423.0,0.88125,-57.0
141.69,143.43,-45.04,184.32,112.64,-143.36,120.5,552.0,1.0434783,23.0,510.0,0.99804306,-1.0,735.0,1.1797752,112.0,457.0,0.8891051,-57.0,568.0,0.8606061,-92.0,577.0,1.0285205,16.0,649.0,1.0535715,33.0,559.0,1.0145191,8.0,424.0,0.8833333,-56.0
141.69,143.43,-45.04,184.32,112.64,-143.36,120.5,552.0,1.0434783,23.0,512.0,1.0019569,1.0,737.0,1.1829855,114.0,457.0,0.8891051,-57.0,568.0,0.8606061,-92.0,577.0,1.0285205,16.0,649.0,1.0535715,33.0,559.0,1.0145191,8.0,424.0,0.8833333,-56.0
141.69,143.38,-45.14,183.3,113.66,-143.36,124.6,554.0,1.047259,25.0,512.0,1.0019569,1.0,738.0,1.1845907,115.0,457.0,0.8891051,-57.0,568.0,0.8606061,-92.0,579.0,1.0320855,18.0,649.0,1.0535715,33.0,560.0,1.0163339,9.0,425.0,0.8854167,-55.0
141.69,143.38,-45.14,183.3,113.66,-143.36,124.6,555.0,1.0491494,26.0,512.0,1.0019569,1.0,738.0,1.1845907,115.0,457.0,0.8891051,-57.0,568.0,0.8606061,-92.0,579.0,1.0320855,18.0,650.0,1.0551949,34.0,560.0,1.0163339,9.0,425.0,0.8854167,-55.0
141.64,143.47,-45.13,183.3,112.64,-143.36,124.4,554.0,1.047259,25.0,513.0,1.0039139,2.0,740.0,1.187801,117.0,455.0,0.88521403,-59.0,567.0,0.8590909,-93.0,580.0,1.0338681,19.0,651.0,1.0568181,35.0,560.0,1.0163339,9.0,425.0,0.8854167,-55.0
141.64,143.47,-45.13,183.3,112.64,-143.36,124.4,554.0,1.047259,25.0,513.0,1.0039139,2.0,740.0,1.187801,117.0,455.0,0.88521403,-59.0,566.0,0.8575758,-94.0,580.0,1.0338681,19.0,649.0,1.0535715,33.0,560.0,1.0163339,9.0,425.0,0.8854167,-55.0
141.82,143.32,-45.27,182.27,112.64,-142.34,123.9,552.0,1.0434783,23.0,513.0,1.0039139,2.0,740.0,1.187801,117.0,455.0,0.88521403,-59.0,566.0,0.8575758,-94.0,580.0,1.0338681,19.0,649.0,1.0535715,33.0,559.0,1.0145191,8.0,424.0,0.8833333,-56.0
141.82,143.32,-45.27,182.27,112.64,-142.34,123.9,552.0,1.0434783,23.0,510.0,0.99804306,-1.0,740.0,1.187801,117.0,455.0,0.88521403,-59.0,566.0,0.8575758,-94.0,580.0,1.0338681,19.0,649.0,1.0535715,33.0,559.0,1.0145191,8.0,424.0,0.8833333,-56.0
141.65,143.36,-45.24,183.3,113.66,-142.34,124.5,552.0,1.0434783,23.0,510.0,0.99804306,-1.0,740.0,1.187801,117.0,455.0,0.88521403,-59.0,566.0,0.8575758,-94.0,580.0,1.0338681,19.0,649.0,1.0535715,33.0,559.0,1.0145191,8.0,423.0,0.88125,-57.0
141.65,143.36,-45.24,183.3,113.66,-142.34,124.5,554.0,1.047259,25.0,513.0,1.0039139,2.0,740.0,1.187801,117.0,455.0,0.88521403,-59.0,567.0,0.8590909,-93.0,581.0,1.0356506,20.0,649.0,1.0535715,33.0,560.0,1.0163339,9.0,423.0,0.88125,-57.0
141.59,143.38,-45.14,184.32,112.64,-141.31,125.0,554.0,1.047259,25.0,513.0,1.0039139,2.0,740.0,1.187801,117.0,456.0,0.8871595,-58.0,569.0,0.8621212,-91.0,582.0,1.0374331,21.0,650.0,1.0551949,34.0,560.0,1.0163339,9.0,424.0,0.8833333,-56.0
141.59,143.38,-45.14,184.32,112.64,-141.31,125.0,554.0,1.047259,25.0,513.0,1.0039139,2.0,740.0,1.187801,117.0,456.0,0.8871595,-58.0,570.0,0.8636364,-90.0,584.0,1.0409982,23.0,650.0,1.0551949,34.0,560.0,1.0163339,9.0,424.0,0.8833333,-56.0
141.45,143.32,-45.3,186.37,113.66,-143.36,126.8,554.0,1.047259,25.0,513.0,1.0039139,2.0,742.0,1.1910112,119.0,456.0,0.8871595,-58.0,570.0,0.8636364,-90.0,584.0,1.0409982,23.0,651.0,1.0568181,35.0,561.0,1.0181488,10.0,425.0,0.8854167,-55.0
141.45,143.32,-45.3,186.37,113.66,-143.36,126.8,555.0,1.0491494,26.0,513.0,1.0039139,2.0,741.0,1.1894062,118.0,458.0,0.8910506,-56.0,570.0,0.8636364,-90.0,584.0,1.0409982,23.0,650.0,1.0551949,34.0,563.0,1.0217786,12.0,424.0,0.8833333,-56.0
141.44,143.43,-45.41,183.3,112.64,-144.38,121.9,554.0,1.047259,25.0,511.0,1.0,0.0,741.0,1.1894062,118.0,458.0,0.8910506,-56.0,570.0,0.8636364,-90.0,584.0,1.0409982,23.0,649.0,1.0535715,33.0,563.0,1.0217786,12.0,424.0,0.8833333,-56.0
141.44,143.43,-45.41,183.3,112.64,-144.38,121.9,553.0,1.0453687,24.0,511.0,1.0,0.0,741.0,1.1894062,118.0,458.0,0.8910506,-56.0,570.0,0.8636364,-90.0,584.0,1.0409982,23.0,649.0,1.0535715,33.0,563.0,1.0217786,12.0,423.0,0.88125,-57.0
141.62,143.37,-45.35,183.3,114.69,-143.36,119.4,553.0,1.0453687,24.0,511.0,1.0,0.0,741.0,1.1894062,118.0,458.0,0.8910506,-56.0,570.0,0.8636364,-90.0,584.0,1.0409982,23.0,649.0,1.0535715,33.0,563.0,1.0217786,12.0,423.0,0.88125,-57.0
141.62,143.37,-45.35,183.3,114.69,-143.36,119.4,553.0,1.0453687,24.0,511.0,1.0,0.0,741.0,1.1894062,118.0,458.0,0.8910506,-56.0,570.0,0.8636364,-90.0,584.0,1.0409982,23.0,647.0,1.0503247,31.0,563.0,1.0217786,12.0,422.0,0.87916666,-58.0
141.6,143.36,-45.13,184.32,112.64,-144.38,122.9,554.0,1.047259,25.0,512.0,1.0019569,1.0,741.0,1.1894062,118.0,462.0,0.8988327,-52.0,571.0,0.8651515,-89.0,584.0,1.0409982,23.0,649.0,1.0535715,33.0,563.0,1.0217786,12.0,423.0,0.88125,-57.0
141.6,143.36,-45.13,184.32,112.64,-144.38,122.9,555.0,1.0491494,26.0,513.0,1.0039139,2.0,741.0,1.1894062,118.0,462.0,0.8988327,-52.0,571.0,0.8651515,-89.0,587.0,1.0463458,26.0,649.0,1.0535715,33.0,563.0,1.0217786,12.0,423.0,0.88125,-57.0
141.98,142.89,-45.03,183.3,111.62,-143.36,126.7,556.0,1.0510397,27.0,516.0,1.0097847,5.0,743.0,1.1926163,120.0,462.0,0.8988327,-52.0,573.0,0.8681818,-87.0,587.0,1.0463458,26.0,650.0,1.0551949,34.0,563.0,1.0217786,12.0,423.0,0.88125,-57.0
141.98,142.89,-45.03,183.3,111.62,-143.36,126.7,558.0,1.0548204,29.0,516.0,1.0097847,5.0,746.0,1.1974318,123.0,462.0,0.8988327,-52.0,575.0,0.8712121,-85.0,591.0,1.053476,30.0,653.0,1.0600649,37.0,563.0,1.0217786,12.0,424.0,0.8833333,-56.0
141.56,143.33,-45.21,184.32,114.69,-141.31,123.0,554.0,1.047259,25.0,514.0,1.0058708,3.0,744.0,1.1942215,121.0,457.0,0.8891051,-57.0,571.0,0.8651515,-89.0,586.0,1.0445633,25.0,651.0,1.0568181,35.0,560.0,1.0163339,9.0,426.0,0.8875,-54.0
141.56,143.33,-45.21,184.32,114.69,-141.31,123.0,554.0,1.047259,25.0,512.0,1.0019569,1.0,744.0,1.1942215,121.0,457.0,0.8891051,-57.0,571.0,0.8651515,-89.0,586.0,1.0445633,25.0,651.0,1.0568181,35.0,560.0,1.0163339,9.0,426.0,0.8875,-54.0
141.29,143.46,-45.3,183.3,112.64,-141.31,120.3,555.0,1.0491494,26.0,512.0,1.0019569,1.0,745.0,1.1958266,122.0,459.0,0.89299613,-55.0,572.0,0.8666667,-88.0,587.0,1.0463458,26.0,651.0,1.0568181,35.0,560.0,1.0163339,9.0,426.0,0.8875,-54.0
141.29,143.46,-45.3,183.3,112.64,-141.31,120.3,555.0,1.0491494,26.0,512.0,1.0019569,1.0,747.0,1.199037,124.0,459.0,0.89299613,-55.0,573.0,0.8681818,-87.0,587.0,1.0463458,26.0,655.0,1.0633117,39.0,560.0,1.0163339,9.0,429.0,0.89375,-51.0
141.63,143.12,-45.38,182.27,112.64,-141.31,120.3,556.0,1.0510397,27.0,514.0,1.0058708,3.0,749.0,1.2022471,126.0,459.0,0.89299613,-55.0,573.0,0.8681818,-87.0,589.0,1.0499109,28.0,659.0,1.0698051,43.0,560.0,1.0163339,9.0,430.0,0.8958333,-50.0
141.63,143.12,-45.38,182.27,112.64,-141.31,120.3,559.0,1.0567107,30.0,514.0,1.0058708,3.0,749.0,1.2022471,126.0,459.0,0.89299613,-55.0,573.0,0.8681818,-87.0,589.0,1.0499109,28.0,660.0,1.0714285,44.0,560.0,1.0163339,9.0,431.0,0.8979167,-49.0
141.81,143.08,-45.21,183.3,113.66,-143.36,119.2,556.0,1.0510397,27.0,511.0,1.0,0.0,750.0,1.2038523,127.0,456.0,0.8871595,-58.0,572.0,0.8666667,-88.0,587.0,1.0463458,26.0,660.0,1.0714285,44.0,559.0,1.0145191,8.0,431.0,0.8979167,-49.0
