roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.15,149.89,-48.0,186.37,165.89,-25.6,121.0,582.0,1.1001891,53.0,523.0,1.0234834,12.0,702.0,1.1268058,79.0,453.0,0.881323,-61.0,628.0,0.95151514,-32.0,555.0,0.98930484,-6.0,651.0,1.0568181,35.0,599.0,1.0871143,48.0,378.0,0.7875,-102.0
100.15,149.89,-48.0,186.37,165.89,-25.6,121.0,582.0,1.1001891,53.0,523.0,1.0234834,12.0,701.0,1.1252006,78.0,451.0,0.8774319,-63.0,628.0,0.95151514,-32.0,555.0,0.98930484,-6.0,651.0,1.0568181,35.0,599.0,1.0871143,48.0,378.0,0.7875,-102.0
99.59,150.25,-47.96,186.37,162.82,-30.72,121.8,582.0,1.1001891,53.0,522.0,1.0215265,11.0,701.0,1.1252006,78.0,451.0,0.8774319,-63.0,628.0,0.95151514,-32.0,555.0,0.98930484,-6.0,651.0,1.0568181,35.0,599.0,1.0871143,48.0,378.0,0.7875,-102.0
99.59,150.25,-47.96,186.37,162.82,-30.72,121.8,582.0,1.1001891,53.0,522.0,1.0215265,11.0,702.0,1.1268058,79.0,453.0,0.881323,-61.0,628.0,0.95151514,-32.0,559.0,0.9964349,-2.0,651.0,1.0568181,35.0,599.0,1.0871143,48.0,378.0,0.7875,-102.0
100.02,149.92,-48.19,188.42,166.91,-28.67,120.4,582.0,1.1001891,53.0,522.0,1.0215265,11.0,703.0,1.1284109,80.0,453.0,0.881323,-61.0,628.0,0.95151514,-32.0,559.0,0.9964349,-2.0,653.0,1.0600649,37.0,599.0,1.0871143,48.0,378.0,0.7875,-102.0
100.02,149.92,-48.19,188.42,166.91,-28.67,120.4,582.0,1.1001891,53.0,522.0,1.0215265,11.0,703.0,1.1284109,80.0,453.0,0.881323,-61.0,628.0,0.95151514,-32.0,560.0,0.99821746,-1.0,653.0,1.0600649,37.0,599.0,1.0871143,48.0,378.0,0.7875,-102.0
99.89,150.07,-48.16,187.39,162.82,-29.7,123.3,582.0,1.1001891,53.0,522.0,1.0215265,11.0,703.0,1.1284109,80.0,453.0,0.881323,-61.0,628.0,0.95151514,-32.0,560.0,0.99821746,-1.0,653.0,1.0600649,37.0,599.0,1.0871143,48.0,378.0,0.7875,-102.0
99.89,150.07,-48.16,187.39,162.82,-29.7,123.3,583.0,1.1020794,54.0,522.0,1.0215265,11.0,702.0,1.1268058,79.0,453.0,0.881323,-61.0,626.0,0.94848484,-34.0,560.0,0.99821746,-1.0,654.0,1.0616883,38.0,599.0,1.0871143,48.0,376.0,0.78333336,-104.0
99.89,150.07,-48.16,187.39,162.82,-29.7,123.3,583.0,1.1020794,54.0,522.0,1.0215265,11.0,701.0,1.1252006,78.0,453.0,0.881323,-61.0,626.0,0.94848484,-34.0,560.0,0.99821746,-1.0,654.0,1.0616883,38.0,599.0,1.0871143,48.0,376.0,0.78333336,-104.0
100.12,149.87,-48.31,187.39,165.89,-27.65,121.3,583.0,1.1020794,54.0,522.0,1.0215265,11.0,701.0,1.1252006,78.0,452.0,0.8793774,-62.0,625.0,0.9469697,-35.0,559.0,0.9964349,-2.0,653.0,1.0600649,37.0,599.0,1.0871143,48.0,375.0,0.78125,-105.0
100.12,149.87,-48.31,187.39,165.89,-27.65,121.3,583.0,1.1020794,54.0,522.0,1.0215265,11.0,701.0,1.1252006,78.0,452.0,0.8793774,-62.0,624.0,0.94545454,-36.0,558.0,0.9946524,-3.0,653.0,1.0600649,37.0,598.0,1.0852995,47.0,375.0,0.78125,-105.0
99.66,150.3,-48.17,187.39,164.86,-29.7,117.4,583.0,1.1020794,54.0,522.0,1.0215265,11.0,700.0,1.1235955,77.0,452.0,0.8793774,-62.0,624.0,0.94545454,-36.0,556.0,0.9910873,-5.0,649.0,1.0535715,33.0,598.0,1.0852995,47.0,375.0,0.78125,-105.0
99.66,150.3,-48.17,187.39,164.86,-29.7,117.4,583.0,1.1020794,54.0,522.0,1.0215265,11.0,701.0,1.1252006,78.0,452.0,0.8793774,-62.0,624.0,0.94545454,-36.0,556.0,0.9910873,-5.0,649.0,1.0535715,33.0,598.0,1.0852995,47.0,376.0,0.78333336,-104.0
99.34,150.58,-48.37,187.39,165.89,-26.62,118.0,579.0,1.094518,50.0,518.0,1.0136986,7.0,694.0,1.1139647,71.0,450.0,0.8754864,-64.0,624.0,0.94545454,-36.0,551.0,0.9821747,-10.0,645.0,1.0470779,29.0,592.0,1.0744102,41.0,372.0,0.775,-108.0
99.34,150.58,-48.37,187.39,165.89,-26.62,118.0,579.0,1.094518,50.0,516.0,1.0097847,5.0,695.0,1.1155698,72.0,450.0,0.8754864,-64.0,624.0,0.94545454,-36.0,552.0,0.98395723,-9.0,645.0,1.0470779,29.0,591.0,1.0725952,40.0,371.0,0.7729167,-109.0
99.31,150.69,-48.25,187.39,164.86,-28.67,119.9,575.0,1.0869565,46.0,515.0,1.0078278,4.0,695.0,1.1155698,72.0,450.0,0.8754864,-64.0,622.0,0.94242424,-38.0,551.0,0.9821747,-10.0,644.0,1.0454545,28.0,591.0,1.0725952,40.0,371.0,0.7729167,-109.0
99.31,150.69,-48.25,187.39,164.86,-28.67,119.9,574.0,1.0850662,45.0,515.0,1.0078278,4.0,695.0,1.1155698,72.0,448.0,0.8715953,-66.0,622.0,0.94242424,-38.0,551.0,0.9821747,-10.0,643.0,1.0438311,27.0,591.0,1.0725952,40.0,370.0,0.7708333,-110.0
99.64,150.36,-48.23,188.42,166.91,-27.65,123.9,573.0,1.0831758,44.0,514.0,1.0058708,3.0,695.0,1.1155698,72.0,447.0,0.8696498,-67.0,620.0,0.93939394,-40.0,551.0,0.9821747,-10.0,643.0,1.0438311,27.0,591.0,1.0725952,40.0,370.0,0.7708333,-110.0
99.64,150.36,-48.23,188.42,166.91,-27.65,123.9,572.0,1.0812855,43.0,513.0,1.0039139,2.0,693.0,1.1123595,70.0,447.0,0.8696498,-67.0,618.0,0.93636364,-42.0,551.0,0.9821747,-10.0,643.0,1.0438311,27.0,591.0,1.0725952,40.0,369.0,0.76875,-111.0
99.64,150.36,-48.23,188.42,166.91,-27.65,123.9,573.0,1.0831758,44.0,513.0,1.0039139,2.0,693.0,1.1123595,70.0,447.0,0.8696498,-67.0,620.0,0.93939394,-40.0,551.0,0.9821747,-10.0,643.0,1.0438311,27.0,591.0,1.0725952,40.0,370.0,0.7708333,-110.0
99.53,150.42,-48.17,185.34,164.86,-28.67,126.4,573.0,1.0831758,44.0,514.0,1.0058708,3.0,693.0,1.1123595,70.0,447.0,0.8696498,-67.0,620.0,0.93939394,-40.0,551.0,0.9821747,-10.0,643.0,1.0438311,27.0,593.0,1.076225,42.0,371.0,0.7729167,-109.0
99.61,150.37,-48.02,186.37,164.86,-26.62,121.7,574.0,1.0850662,45.0,514.0,1.0058708,3.0,695.0,1.1155698,72.0,447.0,0.8696498,-67.0,620.0,0.93939394,-40.0,551.0,0.9821747,-10.0,643.0,1.0438311,27.0,593.0,1.076225,42.0,371.0,0.7729167,-109.0
99.61,150.37,-48.02,186.37,164.86,-26.62,121.7,574.0,1.0850662,45.0,515.0,1.0078278,4.0,695.0,1.1155698,72.0,448.0,0.8715953,-66.0,620.0,0.93939394,-40.0,552.0,0.98395723,-9.0,643.0,1.0438311,27.0,594.0,1.0780399,43.0,371.0,0.7729167,-109.0
99.61,150.37,-48.02,186.37,164.86,-26.62,121.7,574.0,1.0850662,45.0,514.0,1.0058708,3.0,696.0,1.117175,73.0,447.0,0.8696498,-67.0,622.0,0.94242424,-38.0,551.0,0.9821747,-10.0,643.0,1.0438311,27.0,593.0,1.076225,42.0,371.0,0.7729167,-109.0
99.51,150.46,-48.06,187.39,163.84,-28.67,122.8,573.0,1.0831758,44.0,514.0,1.0058708,3.0,694.0,1.1139647,71.0,447.0,0.8696498,-67.0,618.0,0.93636364,-42.0,551.0,0.9821747,-10.0,642.0,1.0422078,26.0,593.0,1.076225,42.0,370.0,0.7708333,-110.0
99.51,150.46,-48.06,187.39,163.84,-28.67,122.8,573.0,1.0831758,44.0,512.0,1.0019569,1.0,694.0,1.1139647,71.0,446.0,0.8677043,-68.0,618.0,0.93636364,-42.0,549.0,0.9786096,-12.0,642.0,1.0422078,26.0,591.0,1.0725952,40.0,370.0,0.7708333,-110.0
99.63,150.38,-48.15,187.39,165.89,-26.62,122.9,572.0,1.0812855,43.0,512.0,1.0019569,1.0,693.0,1.1123595,70.0,443.0,0.8618677,-71.0,618.0,0.93636364,-42.0,549.0,0.9786096,-12.0,642.0,1.0422078,26.0,591.0,1.0725952,40.0,369.0,0.76875,-111.0
99.63,150.38,-48.15,187.39,165.89,-26.62,122.9,572.0,1.0812855,43.0,512.0,1.0019569,1.0,692.0,1.1107544,69.0,442.0,0.8599222,-72.0,618.0,0.93636364,-42.0,549.0,0.9786096,-12.0,642.0,1.0422078,26.0,589.0,1.0689656,38.0,369.0,0.76875,-111.0
99.43,150.56,-48.15,188.42,163.84,-28.67,123.7,572.0,1.0812855,43.0,512.0,1.0019569,1.0,692.0,1.1107544,69.0,442.0,0.8599222,-72.0,618.0,0.93636364,-42.0,549.0,0.9786096,-12.0,643.0,1.0438311,27.0,590.0,1.0707804,39.0,369.0,0.76875,-111.0
