roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.7,154.08,-24.09,105.47,234.5,-27.65,121.1,553.0,1.0453687,24.0,476.0,0.9315069,-35.0,537.0,0.86195827,-86.0,435.0,0.8463035,-79.0,639.0,0.9681818,-21.0,470.0,0.83778965,-91.0,656.0,1.0649351,40.0,580.0,1.0526316,29.0,428.0,0.89166665,-52.0
96.7,154.08,-24.09,105.47,234.5,-27.65,121.1,553.0,1.0453687,24.0,476.0,0.9315069,-35.0,537.0,0.86195827,-86.0,435.0,0.8463035,-79.0,639.0,0.9681818,-21.0,470.0,0.83778965,-91.0,656.0,1.0649351,40.0,580.0,1.0526316,29.0,428.0,0.89166665,-52.0
96.75,154.03,-24.23,104.45,234.5,-29.7,122.7,553.0,1.0453687,24.0,476.0,0.9315069,-35.0,537.0,0.86195827,-86.0,435.0,0.8463035,-79.0,639.0,0.9681818,-21.0,470.0,0.83778965,-91.0,656.0,1.0649351,40.0,580.0,1.0526316,29.0,428.0,0.89166665,-52.0
96.75,154.03,-24.23,104.45,234.5,-29.7,122.7,553.0,1.0453687,24.0,476.0,0.9315069,-35.0,537.0,0.86195827,-86.0,435.0,0.8463035,-79.0,639.0,0.9681818,-21.0,470.0,0.83778965,-91.0,656.0,1.0649351,40.0,580.0,1.0526316,29.0,428.0,0.89166665,-52.0
96.85,153.98,-24.18,105.47,233.47,-29.7,117.6,545.0,1.0302458,16.0,471.0,0.9217221,-40.0,527.0,0.8459069,-96.0,429.0,0.83463037,-85.0,635.0,0.9621212,-25.0,463.0,0.82531196,-98.0,652.0,1.0584415,36.0,572.0,1.0381125,21.0,424.0,0.8833333,-56.0
96.85,153.98,-24.18,105.47,233.47,-29.7,117.6,545.0,1.0302458,16.0,472.0,0.92367905,-39.0,527.0,0.8459069,-96.0,431.0,0.8385214,-83.0,635.0,0.9621212,-25.0,463.0,0.82531196,-98.0,652.0,1.0584415,36.0,573.0,1.0399274,22.0,427.0,0.88958335,-53.0
96.91,154.05,-24.17,106.5,234.5,-27.65,118.1,545.0,1.0302458,16.0,472.0,0.92367905,-39.0,527.0,0.8459069,-96.0,432.0,0.8404669,-82.0,637.0,0.9651515,-23.0,463.0,0.82531196,-98.0,654.0,1.0616883,38.0,573.0,1.0399274,22.0,427.0,0.88958335,-53.0
96.91,154.05,-24.17,106.5,234.5,-27.65,118.1,546.0,1.0321361,17.0,472.0,0.92367905,-39.0,527.0,0.8459069,-96.0,432.0,0.8404669,-82.0,638.0,0.96666664,-22.0,463.0,0.82531196,-98.0,660.0,1.0714285,44.0,573.0,1.0399274,22.0,428.0,0.89166665,-52.0
96.36,154.43,-24.03,105.47,234.5,-27.65,118.1,552.0,1.0434783,23.0,469.0,0.91780823,-42.0,526.0,0.84430176,-97.0,437.0,0.8501946,-77.0,648.0,0.9818182,-12.0,462.0,0.8235294,-99.0,662.0,1.0746753,46.0,574.0,1.0417423,23.0,439.0,0.9145833,-41.0
96.36,154.43,-24.03,105.47,234.5,-27.65,118.1,552.0,1.0434783,23.0,469.0,0.91780823,-42.0,523.0,0.83948636,-100.0,436.0,0.848249,-78.0,648.0,0.9818182,-12.0,460.0,0.81996435,-101.0,662.0,1.0746753,46.0,574.0,1.0417423,23.0,438.0,0.9125,-42.0
96.63,154.28,-24.1,106.5,235.52,-26.62,119.8,551.0,1.041588,22.0,469.0,0.91780823,-42.0,523.0,0.83948636,-100.0,432.0,0.8404669,-82.0,648.0,0.9818182,-12.0,460.0,0.81996435,-101.0,662.0,1.0746753,46.0,574.0,1.0417423,23.0,434.0,0.90416664,-46.0
96.63,154.28,-24.1,106.5,235.52,-26.62,119.8,551.0,1.041588,22.0,469.0,0.91780823,-42.0,523.0,0.83948636,-100.0,432.0,0.8404669,-82.0,648.0,0.9818182,-12.0,460.0,0.81996435,-101.0,662.0,1.0746753,46.0,574.0,1.0417423,23.0,434.0,0.90416664,-46.0
96.61,154.32,-24.26,104.45,234.5,-25.6,122.7,549.0,1.0378072,20.0,469.0,0.91780823,-42.0,523.0,0.83948636,-100.0,431.0,0.8385214,-83.0,648.0,0.9818182,-12.0,460.0,0.81996435,-101.0,662.0,1.0746753,46.0,574.0,1.0417423,23.0,434.0,0.90416664,-46.0
96.61,154.32,-24.26,104.45,234.5,-25.6,122.7,551.0,1.041588,22.0,469.0,0.91780823,-42.0,524.0,0.8410915,-99.0,432.0,0.8404669,-82.0,648.0,0.9818182,-12.0,460.0,0.81996435,-101.0,665.0,1.0795455,49.0,576.0,1.045372,25.0,438.0,0.9125,-42.0
96.41,154.49,-24.09,105.47,232.45,-27.65,122.3,552.0,1.0434783,23.0,471.0,0.9217221,-40.0,526.0,0.84430176,-97.0,432.0,0.8404669,-82.0,650.0,0.9848485,-10.0,462.0,0.8235294,-99.0,668.0,1.0844156,52.0,576.0,1.045372,25.0,439.0,0.9145833,-41.0
96.41,154.49,-24.09,105.47,232.45,-27.65,122.3,554.0,1.047259,25.0,473.0,0.925636,-38.0,526.0,0.84430176,-97.0,433.0,0.8424125,-81.0,651.0,0.98636365,-9.0,462.0,0.8235294,-99.0,668.0,1.0844156,52.0,576.0,1.045372,25.0,440.0,0.9166667,-40.0
96.41,154.49,-24.09,105.47,232.45,-27.65,122.3,554.0,1.047259,25.0,473.0,0.925636,-38.0,526.0,0.84430176,-97.0,434.0,0.84435797,-80.0,652.0,0.9878788,-8.0,462.0,0.8235294,-99.0,668.0,1.0844156,52.0,576.0,1.045372,25.0,441.0,0.91875,-39.0
96.64,154.38,-24.27,105.47,235.52,-25.6,120.0,556.0,1.0510397,27.0,474.0,0.92759293,-37.0,524.0,0.8410915,-99.0,434.0,0.84435797,-80.0,654.0,0.9909091,-6.0,463.0,0.82531196,-98.0,668.0,1.0844156,52.0,576.0,1.045372,25.0,445.0,0.9270833,-35.0
96.64,154.38,-24.27,105.47,235.52,-25.6,120.0,556.0,1.0510397,27.0,473.0,0.925636,-38.0,524.0,0.8410915,-99.0,433.0,0.8424125,-81.0,653.0,0.98939395,-7.0,463.0,0.82531196,-98.0,668.0,1.0844156,52.0,576.0,1.045372,25.0,443.0,0.92291665,-37.0
96.39,154.52,-24.42,106.5,233.47,-28.67,125.7,557.0,1.05293,28.0,476.0,0.9315069,-35.0,537.0,0.86195827,-86.0,437.0,0.8501946,-77.0,652.0,0.9878788,-8.0,480.0,0.85561496,-81.0,668.0,1.0844156,52.0,581.0,1.0544465,30.0,441.0,0.91875,-39.0
96.39,154.52,-24.42,106.5,233.47,-28.67,125.7,559.0,1.0567107,30.0,473.0,0.925636,-38.0,543.0,0.87158906,-80.0,436.0,0.848249,-78.0,653.0,0.98939395,-7.0,476.0,0.8484849,-85.0,672.0,1.0909091,56.0,574.0,1.0417423,23.0,443.0,0.92291665,-37.0
96.67,154.57,-24.28,105.47,232.45,-28.67,118.4,556.0,1.0510397,27.0,473.0,0.925636,-38.0,534.0,0.85714287,-89.0,436.0,0.848249,-78.0,652.0,0.9878788,-8.0,476.0,0.8484849,-85.0,672.0,1.0909091,56.0,574.0,1.0417423,23.0,443.0,0.92291665,-37.0
96.67,154.57,-24.28,105.47,232.45,-28.67,118.4,555.0,1.0491494,26.0,473.0,0.925636,-38.0,534.0,0.85714287,-89.0,432.0,0.8404669,-82.0,652.0,0.9878788,-8.0,472.0,0.8413547,-89.0,672.0,1.0909091,56.0,574.0,1.0417423,23.0,443.0,0.92291665,-37.0
96.47,154.59,-24.11,106.5,234.5,-25.6,118.4,556.0,1.0510397,27.0,474.0,0.92759293,-37.0,534.0,0.85714287,-89.0,432.0,0.8404669,-82.0,644.0,0.9757576,-16.0,472.0,0.8413547,-89.0,668.0,1.0844156,52.0,579.0,1.0508167,28.0,440.0,0.9166667,-40.0
96.47,154.59,-24.11,106.5,234.5,-25.6,118.4,556.0,1.0510397,27.0,473.0,0.925636,-38.0,533.0,0.8555377,-90.0,431.0,0.8385214,-83.0,644.0,0.9757576,-16.0,472.0,0.8413547,-89.0,668.0,1.0844156,52.0,579.0,1.0508167,28.0,440.0,0.9166667,-40.0
96.37,154.51,-24.27,105.47,235.52,-28.67,120.9,556.0,1.0510397,27.0,473.0,0.925636,-38.0,533.0,0.8555377,-90.0,429.0,0.83463037,-85.0,644.0,0.9757576,-16.0,467.0,0.83244205,-94.0,668.0,1.0844156,52.0,579.0,1.0508167,28.0,440.0,0.9166667,-40.0
96.37,154.51,-24.27,105.47,235.52,-28.67,120.9,557.0,1.05293,28.0,474.0,0.92759293,-37.0,534.0,0.85714287,-89.0,431.0,0.8385214,-83.0,644.0,0.9757576,-16.0,472.0,0.8413547,-89.0,668.0,1.0844156,52.0,580.0,1.0526316,29.0,440.0,0.9166667,-40.0
96.37,154.51,-24.27,105.47,235.52,-28.67,120.9,558.0,1.0548204,29.0,475.0,0.9295499,-36.0,534.0,0.85714287,-89.0,432.0,0.8404669,-82.0,644.0,0.9757576,-16.0,472.0,0.8413547,-89.0,668.0,1.0844156,52.0,580.0,1.0526316,29.0,440.0,0.9166667,-40.0
96.61,154.46,-24.07,104.45,233.47,-26.62,117.7,558.0,1.0548204,29.0,476.0,0.9315069,-35.0,534.0,0.85714287,-89.0,435.0,0.8463035,-79.0,644.0,0.9757576,-16.0,472.0,0.8413547,-89.0,668.0,1.0844156,52.0,581.0,1.0544465,30.0,440.0,0.9166667,-40.0
96.67,154.59,-24.02,106.5,232.45,-27.65,118.7,558.0,1.0548204,29.0,476.0,0.9315069,-35.0,534.0,0.85714287,-89.0,435.0,0.8463035,-79.0,647.0,0.98030305,-13.0,472.0,0.8413547,-89.0,668.0,1.0844156,52.0,583.0,1.0580763,32.0,440.0,0.9166667,-40.0
96.67,154.59,-24.02,106.5,232.45,-27.65,118.7,557.0,1.05293,28.0,476.0,0.9315069,-35.0,533.0,0.8555377,-90.0,435.0,0.8463035,-79.0,650.0,0.9848485,-10.0,467.0,0.83244205,-94.0,668.0,1.0844156,52.0,581.0,1.0544465,30.0,441.0,0.91875,-39.0
96.66,154.49,-24.12,104.45,236.54,-25.6,123.5,556.0,1.0510397,27.0,474.0,0.92759293,-37.0,533.0,0.8555377,-90.0,434.0,0.84435797,-80.0,650.0,0.9848485,-10.0,466.0,0.8306595,-95.0,668.0,1.0844156,52.0,580.0,1.0526316,29.0,441.0,0.91875,-39.0
96.66,154.49,-24.12,104.45,236.54,-25.6,123.5,556.0,1.0510397,27.0,472.0,0.92367905,-39.0,533.0,0.8555377,-90.0,431.0,0.8385214,-83.0,650.0,0.9848485,-10.0,465.0,0.82887703,-96.0,668.0,1.0844156,52.0,574.0,1.0417423,23.0,441.0,0.91875,-39.0
96.66,154.49,-24.12,104.45,236.54,-25.6,123.5,556.0,1.0510397,27.0,471.0,0.9217221,-40.0,531.0,0.85232747,-92.0,430.0,0.83657587,-84.0,650.0,0.9848485,-10.0,465.0,0.82887703,-96.0,668.0,1.0844156,52.0,572.0,1.0381125,21.0,441.0,0.91875,-39.0
96.33,154.59,-23.74,103.42,234.5,-28.67,121.1,556.0,1.0510397,27.0,471.0,0.9217221,-40.0,529.0,0.84911716,-94.0,430.0,0.83657587,-84.0,650.0,0.9848485,-10.0,465.0,0.82887703,-96.0,668.0,1.0844156,52.0,572.0,1.0381125,21.0,441.0,0.91875,-39.0
96.33,154.59,-23.74,103.42,234.5,-28.67,121.1,556.0,1.0510397,27.0,471.0,0.9217221,-40.0,529.0,0.84911716,-94.0,431.0,0.8385214,-83.0,654.0,0.9909091,-6.0,465.0,0.82887703,-96.0,676.0,1.0974026,60.0,574.0,1.0417423,23.0,443.0,0.92291665,-37.0
96.58,154.54,-23.98,104.45,231.42,-27.65,118.4,557.0,1.05293,28.0,469.0,0.91780823,-42.0,522.0,0.8378812,-101.0,430.0,0.83657587,-84.0,654.0,0.9909091,-6.0,461.0,0.8217469,-100.0,678.0,1.1006494,62.0,575.0,1.0435572,24.0,441.0,0.91875,-39.0
96.58,154.54,-23.98,104.45,231.42,-27.65,118.4,556.0,1.0510397,27.0,467.0,0.9138943,-44.0,520.0,0.83467096,-103.0,428.0,0.8326848,-86.0,654.0,0.9909091,-6.0,460.0,0.81996435,-101.0,678.0,1.1006494,62.0,574.0,1.0417423,23.0,441.0,0.91875,-39.0
96.73,154.43,-24.06,102.4,235.52,-25.6,121.8,556.0,1.0510397,27.0,466.0,0.91193736,-45.0,518.0,0.83146065,-105.0,427.0,0.8307393,-87.0,654.0,0.9909091,-6.0,459.0,0.8181818,-102.0,678.0,1.1006494,62.0,572.0,1.0381125,21.0,441.0,0.91875,-39.0
96.73,154.43,-24.06,102.4,235.52,-25.6,121.8,556.0,1.0510397,27.0,466.0,0.91193736,-45.0,519.0,0.8330658,-104.0,427.0,0.8307393,-87.0,654.0,0.9909091,-6.0,460.0,0.81996435,-101.0,679.0,1.1022727,63.0,574.0,1.0417423,23.0,441.0,0.91875,-39.0
