roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.24,154.63,-38.14,154.62,198.66,-18.43,121.9,620.0,1.0708117,41.0,633.0,0.9937206,-4.0,496.0,0.93939394,-32.0,612.0,0.9120715,-59.0,435.0,0.9024896,-47.0,568.0,0.94666666,-32.0,569.0,1.1612245,79.0,668.0,1.0670927,42.0,390.0,0.79268295,-102.0
95.2,154.73,-37.82,155.65,197.63,-17.41,125.1,620.0,1.0708117,41.0,632.0,0.9921507,-5.0,496.0,0.93939394,-32.0,612.0,0.9120715,-59.0,431.0,0.89419085,-51.0,567.0,0.945,-33.0,568.0,1.1591836,78.0,667.0,1.0654953,41.0,387.0,0.7865854,-105.0
95.2,154.73,-37.82,155.65,197.63,-17.41,125.1,620.0,1.0708117,41.0,633.0,0.9937206,-4.0,496.0,0.93939394,-32.0,612.0,0.9120715,-59.0,431.0,0.89419085,-51.0,567.0,0.945,-33.0,568.0,1.1591836,78.0,667.0,1.0654953,41.0,387.0,0.7865854,-105.0
95.44,154.47,-38.06,157.7,197.63,-17.41,122.9,617.0,1.0656304,38.0,628.0,0.98587126,-9.0,496.0,0.93939394,-32.0,608.0,0.9061103,-63.0,435.0,0.9024896,-47.0,568.0,0.94666666,-32.0,569.0,1.1612245,79.0,663.0,1.0591054,37.0,389.0,0.7906504,-103.0
95.44,154.47,-38.06,157.7,197.63,-17.41,122.9,617.0,1.0656304,38.0,628.0,0.98587126,-9.0,496.0,0.93939394,-32.0,607.0,0.90462,-64.0,435.0,0.9024896,-47.0,568.0,0.94666666,-32.0,569.0,1.1612245,79.0,663.0,1.0591054,37.0,389.0,0.7906504,-103.0
95.31,154.62,-38.25,154.62,197.63,-18.43,121.3,618.0,1.0673575,39.0,628.0,0.98587126,-9.0,496.0,0.93939394,-32.0,608.0,0.9061103,-63.0,435.0,0.9024896,-47.0,572.0,0.9533333,-28.0,570.0,1.1632653,80.0,666.0,1.0638977,40.0,389.0,0.7906504,-103.0
95.31,154.62,-38.25,154.62,197.63,-18.43,121.3,618.0,1.0673575,39.0,629.0,0.9874411,-8.0,498.0,0.9431818,-30.0,610.0,0.90909094,-61.0,437.0,0.906639,-45.0,573.0,0.955,-27.0,572.0,1.167347,82.0,666.0,1.0638977,40.0,390.0,0.79268295,-102.0
95.2,154.67,-37.97,154.62,196.61,-20.48,118.7,618.0,1.0673575,39.0,633.0,0.9937206,-4.0,499.0,0.94507575,-29.0,610.0,0.90909094,-61.0,437.0,0.906639,-45.0,574.0,0.95666665,-26.0,575.0,1.1734694,85.0,667.0,1.0654953,41.0,390.0,0.79268295,-102.0
95.2,154.67,-37.97,154.62,196.61,-20.48,118.7,621.0,1.0725389,42.0,634.0,0.9952904,-3.0,502.0,0.95075756,-26.0,610.0,0.90909094,-61.0,437.0,0.906639,-45.0,574.0,0.95666665,-26.0,576.0,1.1755102,86.0,667.0,1.0654953,41.0,393.0,0.7987805,-99.0
95.61,154.37,-38.01,156.67,198.66,-18.43,120.6,619.0,1.0690846,40.0,635.0,0.99686027,-2.0,499.0,0.94507575,-29.0,610.0,0.90909094,-61.0,434.0,0.90041494,-48.0,575.0,0.9583333,-25.0,578.0,1.1795919,88.0,668.0,1.0670927,42.0,392.0,0.796748,-100.0
95.61,154.37,-38.01,156.67,198.66,-18.43,120.6,619.0,1.0690846,40.0,633.0,0.9937206,-4.0,499.0,0.94507575,-29.0,605.0,0.90163934,-66.0,434.0,0.90041494,-48.0,574.0,0.95666665,-26.0,575.0,1.1734694,85.0,666.0,1.0638977,40.0,392.0,0.796748,-100.0
95.31,154.65,-38.0,154.62,197.63,-20.48,122.1,618.0,1.0673575,39.0,633.0,0.9937206,-4.0,499.0,0.94507575,-29.0,605.0,0.90163934,-66.0,434.0,0.90041494,-48.0,574.0,0.95666665,-26.0,573.0,1.1693877,83.0,665.0,1.0623003,39.0,390.0,0.79268295,-102.0
95.31,154.65,-38.0,154.62,197.63,-20.48,122.1,618.0,1.0673575,39.0,630.0,0.989011,-7.0,499.0,0.94507575,-29.0,605.0,0.90163934,-66.0,434.0,0.90041494,-48.0,572.0,0.9533333,-28.0,573.0,1.1693877,83.0,663.0,1.0591054,37.0,389.0,0.7906504,-103.0
95.31,154.65,-38.0,154.62,197.63,-20.48,122.1,616.0,1.0639033,37.0,630.0,0.989011,-7.0,498.0,0.9431818,-30.0,605.0,0.90163934,-66.0,433.0,0.8983402,-49.0,572.0,0.9533333,-28.0,573.0,1.1693877,83.0,663.0,1.0591054,37.0,389.0,0.7906504,-103.0
95.54,154.41,-37.93,155.65,199.68,-19.46,121.4,618.0,1.0673575,39.0,630.0,0.989011,-7.0,499.0,0.94507575,-29.0,605.0,0.90163934,-66.0,434.0,0.90041494,-48.0,574.0,0.95666665,-26.0,575.0,1.1734694,85.0,663.0,1.0591054,37.0,390.0,0.79268295,-102.0
95.54,154.38,-37.81,157.7,196.61,-22.53,120.7,618.0,1.0673575,39.0,630.0,0.989011,-7.0,499.0,0.94507575,-29.0,605.0,0.90163934,-66.0,434.0,0.90041494,-48.0,575.0,0.9583333,-25.0,578.0,1.1795919,88.0,665.0,1.0623003,39.0,392.0,0.796748,-100.0
95.54,154.38,-37.81,157.7,196.61,-22.53,120.7,618.0,1.0673575,39.0,630.0,0.989011,-7.0,499.0,0.94507575,-29.0,605.0,0.90163934,-66.0,439.0,0.91078836,-43.0,575.0,0.9583333,-25.0,586.0,1.1959183,96.0,665.0,1.0623003,39.0,392.0,0.796748,-100.0
95.54,154.38,-37.81,157.7,196.61,-22.53,120.7,618.0,1.0673575,39.0,630.0,0.989011,-7.0,499.0,0.94507575,-29.0,605.0,0.90163934,-66.0,441.0,0.91493773,-41.0,575.0,0.9583333,-25.0,587.0,1.1979592,97.0,665.0,1.0623003,39.0,392.0,0.796748,-100.0
95.76,154.25,-37.84,155.65,199.68,-21.5,119.0,619.0,1.0690846,40.0,629.0,0.9874411,-8.0,499.0,0.94507575,-29.0,605.0,0.90163934,-66.0,441.0,0.91493773,-41.0,574.0,0.95666665,-26.0,587.0,1.1979592,97.0,663.0,1.0591054,37.0,398.0,0.8089431,-94.0
95.76,154.25,-37.84,155.65,199.68,-21.5,119.0,616.0,1.0639033,37.0,627.0,0.9843014,-10.0,498.0,0.9431818,-30.0,602.0,0.8971684,-69.0,441.0,0.91493773,-41.0,572.0,0.9533333,-28.0,587.0,1.1979592,97.0,662.0,1.057508,36.0,398.0,0.8089431,-94.0
96.09,154.06,-37.91,154.62,198.66,-17.41,121.2,616.0,1.0639033,37.0,626.0,0.9827316,-11.0,496.0,0.93939394,-32.0,600.0,0.8941878,-71.0,441.0,0.91493773,-41.0,570.0,0.95,-30.0,587.0,1.1979592,97.0,661.0,1.0559106,35.0,398.0,0.8089431,-94.0
96.09,154.06,-37.91,154.62,198.66,-17.41,121.2,616.0,1.0639033,37.0,626.0,0.9827316,-11.0,495.0,0.9375,-33.0,599.0,0.89269745,-72.0,439.0,0.91078836,-43.0,570.0,0.95,-30.0,587.0,1.1979592,97.0,659.0,1.0527157,33.0,398.0,0.8089431,-94.0
95.51,154.23,-37.99,154.62,197.63,-21.5,117.4,618.0,1.0673575,39.0,623.0,0.978022,-14.0,498.0,0.9431818,-30.0,599.0,0.89269745,-72.0,442.0,0.91701245,-40.0,574.0,0.95666665,-26.0,590.0,1.2040817,100.0,657.0,1.0495207,31.0,401.0,0.81504065,-91.0
95.51,154.23,-37.99,154.62,197.63,-21.5,117.4,620.0,1.0708117,41.0,623.0,0.978022,-14.0,498.0,0.9431818,-30.0,599.0,0.89269745,-72.0,445.0,0.9232365,-37.0,575.0,0.9583333,-25.0,591.0,1.2061224,101.0,657.0,1.0495207,31.0,401.0,0.81504065,-91.0
95.42,154.18,-38.07,156.67,198.66,-16.38,124.7,618.0,1.0673575,39.0,624.0,0.97959185,-13.0,499.0,0.94507575,-29.0,600.0,0.8941878,-71.0,441.0,0.91493773,-41.0,575.0,0.9583333,-25.0,589.0,1.2020408,99.0,653.0,1.043131,27.0,400.0,0.8130081,-92.0
95.42,154.18,-38.07,156.67,198.66,-16.38,124.7,618.0,1.0673575,39.0,624.0,0.97959185,-13.0,502.0,0.95075756,-26.0,602.0,0.8971684,-69.0,441.0,0.91493773,-41.0,577.0,0.96166664,-23.0,590.0,1.2040817,100.0,654.0,1.0447284,28.0,400.0,0.8130081,-92.0
95.15,154.31,-37.95,155.65,197.63,-20.48,122.1,620.0,1.0708117,41.0,629.0,0.9874411,-8.0,505.0,0.9564394,-23.0,609.0,0.9076006,-62.0,439.0,0.91078836,-43.0,581.0,0.9683333,-19.0,590.0,1.2040817,100.0,659.0,1.0527157,33.0,400.0,0.8130081,-92.0
95.15,154.31,-37.95,155.65,197.63,-20.48,122.1,620.0,1.0708117,41.0,629.0,0.9874411,-8.0,504.0,0.95454544,-24.0,607.0,0.90462,-64.0,439.0,0.91078836,-43.0,581.0,0.9683333,-19.0,590.0,1.2040817,100.0,658.0,1.0511183,32.0,400.0,0.8130081,-92.0
95.62,154.09,-38.1,154.62,197.63,-19.46,123.7,617.0,1.0656304,38.0,629.0,0.9874411,-8.0,504.0,0.95454544,-24.0,606.0,0.90312964,-65.0,437.0,0.906639,-45.0,581.0,0.9683333,-19.0,585.0,1.1938776,95.0,658.0,1.0511183,32.0,400.0,0.8130081,-92.0
95.62,154.09,-38.1,154.62,197.63,-19.46,123.7,617.0,1.0656304,38.0,626.0,0.9827316,-11.0,504.0,0.95454544,-24.0,604.0,0.90014905,-67.0,436.0,0.9045643,-46.0,581.0,0.9683333,-19.0,585.0,1.1938776,95.0,657.0,1.0495207,31.0,400.0,0.8130081,-92.0
95.24,154.39,-38.02,154.62,197.63,-20.48,125.4,620.0,1.0708117,41.0,629.0,0.9874411,-8.0,513.0,0.97159094,-15.0,607.0,0.90462,-64.0,435.0,0.9024896,-47.0,586.0,0.9766667,-14.0,582.0,1.1877551,92.0,658.0,1.0511183,32.0,400.0,0.8130081,-92.0
95.24,154.39,-38.02,154.62,197.63,-20.48,125.4,620.0,1.0708117,41.0,629.0,0.9874411,-8.0,513.0,0.97159094,-15.0,609.0,0.9076006,-62.0,435.0,0.9024896,-47.0,586.0,0.9766667,-14.0,582.0,1.1877551,92.0,658.0,1.0511183,32.0,400.0,0.8130081,-92.0
95.58,154.18,-37.83,157.7,197.63,-20.48,125.7,620.0,1.0708117,41.0,630.0,0.989011,-7.0,513.0,0.97159094,-15.0,609.0,0.9076006,-62.0,435.0,0.9024896,-47.0,586.0,0.9766667,-14.0,582.0,1.1877551,92.0,658.0,1.0511183,32.0,401.0,0.81504065,-91.0
95.58,154.18,-37.83,157.7,197.63,-20.48,125.7,620.0,1.0708117,41.0,629.0,0.9874411,-8.0,509.0,0.9640151,-19.0,609.0,0.9076006,-62.0,435.0,0.9024896,-47.0,585.0,0.975,-15.0,585.0,1.1938776,95.0,655.0,1.0463259,29.0,400.0,0.8130081,-92.0
95.46,154.27,-38.07,155.65,197.63,-20.48,125.6,617.0,1.0656304,38.0,626.0,0.9827316,-11.0,507.0,0.96022725,-21.0,604.0,0.90014905,-67.0,434.0,0.90041494,-48.0,581.0,0.9683333,-19.0,584.0,1.1918367,94.0,652.0,1.0415336,26.0,399.0,0.8109756,-93.0
95.46,154.27,-38.07,155.65,197.63,-20.48,125.6,616.0,1.0639033,37.0,626.0,0.9827316,-11.0,507.0,0.96022725,-21.0,604.0,0.90014905,-67.0,434.0,0.90041494,-48.0,581.0,0.9683333,-19.0,581.0,1.1857142,91.0,652.0,1.0415336,26.0,399.0,0.8109756,-93.0
95.4,154.4,-38.03,154.62,197.63,-19.46,118.0,617.0,1.0656304,38.0,629.0,0.9874411,-8.0,507.0,0.96022725,-21.0,605.0,0.90163934,-66.0,434.0,0.90041494,-48.0,581.0,0.9683333,-19.0,581.0,1.1857142,91.0,653.0,1.043131,27.0,400.0,0.8130081,-92.0
95.4,154.4,-38.03,154.62,197.63,-19.46,118.0,617.0,1.0656304,38.0,629.0,0.9874411,-8.0,509.0,0.9640151,-19.0,606.0,0.90312964,-65.0,434.0,0.90041494,-48.0,585.0,0.975,-15.0,581.0,1.1857142,91.0,653.0,1.043131,27.0,400.0,0.8130081,-92.0
95.4,154.4,-38.03,154.62,197.63,-19.46,118.0,617.0,1.0656304,38.0,629.0,0.9874411,-8.0,509.0,0.9640151,-19.0,607.0,0.90462,-64.0,435.0,0.9024896,-47.0,585.0,0.975,-15.0,581.0,1.1857142,91.0,653.0,1.043131,27.0,400.0,0.8130081,-92.0
95.49,154.35,-37.9,155.65,196.61,-19.46,121.1,615.0,1.0621761,36.0,624.0,0.97959185,-13.0,509.0,0.9640151,-19.0,603.0,0.8986587,-68.0,435.0,0.9024896,-47.0,583.0,0.9716667,-17.0,582.0,1.1877551,92.0,652.0,1.0415336,26.0,400.0,0.8130081,-92.0
