roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.49,155.14,-44.37,176.13,179.2,-19.46,118.0,567.0,1.0718336,38.0,494.0,0.9667319,-17.0,650.0,1.0433387,27.0,461.0,0.8968872,-53.0,614.0,0.93030304,-46.0,538.0,0.9590018,-23.0,638.0,1.0357143,22.0,590.0,1.0707804,39.0,382.0,0.79583335,-98.0
96.49,155.14,-44.37,176.13,179.2,-19.46,118.0,567.0,1.0718336,38.0,495.0,0.96868885,-16.0,650.0,1.0433387,27.0,461.0,0.8968872,-53.0,618.0,0.93636364,-42.0,539.0,0.9607843,-22.0,638.0,1.0357143,22.0,590.0,1.0707804,39.0,383.0,0.79791665,-97.0
96.24,155.41,-44.25,177.15,178.18,-20.48,119.7,567.0,1.0718336,38.0,497.0,0.9726027,-14.0,651.0,1.0449438,28.0,461.0,0.8968872,-53.0,618.0,0.93636364,-42.0,541.0,0.9643494,-20.0,640.0,1.038961,24.0,591.0,1.0725952,40.0,383.0,0.79791665,-97.0
96.24,155.41,-44.25,177.15,178.18,-20.48,119.7,568.0,1.073724,39.0,502.0,0.9823875,-9.0,653.0,1.0481541,30.0,462.0,0.8988327,-52.0,618.0,0.93636364,-42.0,541.0,0.9643494,-20.0,638.0,1.0357143,22.0,591.0,1.0725952,40.0,383.0,0.79791665,-97.0
96.48,155.09,-44.43,175.1,180.22,-19.46,122.9,568.0,1.073724,39.0,496.0,0.9706458,-15.0,653.0,1.0481541,30.0,462.0,0.8988327,-52.0,617.0,0.9348485,-43.0,539.0,0.9607843,-22.0,636.0,1.0324675,20.0,591.0,1.0725952,40.0,382.0,0.79583335,-98.0
96.48,155.09,-44.43,175.1,180.22,-19.46,122.9,567.0,1.0718336,38.0,496.0,0.9706458,-15.0,650.0,1.0433387,27.0,462.0,0.8988327,-52.0,617.0,0.9348485,-43.0,539.0,0.9607843,-22.0,632.0,1.025974,16.0,591.0,1.0725952,40.0,381.0,0.79375,-99.0
96.29,155.28,-44.23,174.08,179.2,-21.5,122.1,566.0,1.0699433,37.0,496.0,0.9706458,-15.0,650.0,1.0433387,27.0,460.0,0.8949416,-54.0,613.0,0.9287879,-47.0,539.0,0.9607843,-22.0,632.0,1.025974,16.0,591.0,1.0725952,40.0,379.0,0.7895833,-101.0
96.29,155.28,-44.23,174.08,179.2,-21.5,122.1,566.0,1.0699433,37.0,496.0,0.9706458,-15.0,650.0,1.0433387,27.0,460.0,0.8949416,-54.0,613.0,0.9287879,-47.0,538.0,0.9590018,-23.0,631.0,1.0243506,15.0,591.0,1.0725952,40.0,379.0,0.7895833,-101.0
96.54,155.15,-44.12,175.1,180.22,-19.46,122.9,566.0,1.0699433,37.0,497.0,0.9726027,-14.0,650.0,1.0433387,27.0,462.0,0.8988327,-52.0,613.0,0.9287879,-47.0,538.0,0.9590018,-23.0,632.0,1.025974,16.0,591.0,1.0725952,40.0,379.0,0.7895833,-101.0
96.54,155.15,-44.12,175.1,180.22,-19.46,122.9,566.0,1.0699433,37.0,497.0,0.9726027,-14.0,651.0,1.0449438,28.0,462.0,0.8988327,-52.0,617.0,0.9348485,-43.0,539.0,0.9607843,-22.0,632.0,1.025974,16.0,591.0,1.0725952,40.0,379.0,0.7895833,-101.0
96.55,155.08,-44.08,176.13,180.22,-19.46,125.8,566.0,1.0699433,37.0,497.0,0.9726027,-14.0,651.0,1.0449438,28.0,462.0,0.8988327,-52.0,618.0,0.93636364,-42.0,539.0,0.9607843,-22.0,632.0,1.025974,16.0,591.0,1.0725952,40.0,381.0,0.79375,-99.0
96.55,155.08,-44.08,176.13,180.22,-19.46,125.8,566.0,1.0699433,37.0,497.0,0.9726027,-14.0,651.0,1.0449438,28.0,462.0,0.8988327,-52.0,618.0,0.93636364,-42.0,539.0,0.9607843,-22.0,636.0,1.0324675,20.0,591.0,1.0725952,40.0,381.0,0.79375,-99.0
96.35,155.21,-44.05,174.08,180.22,-21.5,123.5,567.0,1.0718336,38.0,497.0,0.9726027,-14.0,652.0,1.046549,29.0,460.0,0.8949416,-54.0,618.0,0.93636364,-42.0,541.0,0.9643494,-20.0,632.0,1.025974,16.0,592.0,1.0744102,41.0,382.0,0.79583335,-98.0
96.35,155.21,-44.05,174.08,180.22,-21.5,123.5,567.0,1.0718336,38.0,496.0,0.9706458,-15.0,652.0,1.046549,29.0,460.0,0.8949416,-54.0,617.0,0.9348485,-43.0,539.0,0.9607843,-22.0,632.0,1.025974,16.0,591.0,1.0725952,40.0,381.0,0.79375,-99.0
96.53,155.09,-43.92,174.08,178.18,-22.53,120.7,567.0,1.0718336,38.0,496.0,0.9706458,-15.0,650.0,1.0433387,27.0,460.0,0.8949416,-54.0,617.0,0.9348485,-43.0,538.0,0.9590018,-23.0,632.0,1.025974,16.0,590.0,1.0707804,39.0,379.0,0.7895833,-101.0
96.53,155.09,-43.92,174.08,178.18,-22.53,120.7,566.0,1.0699433,37.0,495.0,0.96868885,-16.0,650.0,1.0433387,27.0,460.0,0.8949416,-54.0,617.0,0.9348485,-43.0,537.0,0.95721924,-24.0,632.0,1.025974,16.0,590.0,1.0707804,39.0,379.0,0.7895833,-101.0
96.84,154.83,-44.09,177.15,179.2,-20.48,120.7,566.0,1.0699433,37.0,495.0,0.96868885,-16.0,649.0,1.0417335,26.0,460.0,0.8949416,-54.0,615.0,0.9318182,-45.0,537.0,0.95721924,-24.0,632.0,1.025974,16.0,587.0,1.0653358,36.0,379.0,0.7895833,-101.0
96.84,154.83,-44.09,177.15,179.2,-20.48,120.7,566.0,1.0699433,37.0,495.0,0.96868885,-16.0,649.0,1.0417335,26.0,460.0,0.8949416,-54.0,617.0,0.9348485,-43.0,537.0,0.95721924,-24.0,634.0,1.0292208,18.0,587.0,1.0653358,36.0,380.0,0.7916667,-100.0
96.84,154.83,-44.09,177.15,179.2,-20.48,120.7,566.0,1.0699433,37.0,495.0,0.96868885,-16.0,649.0,1.0417335,26.0,460.0,0.8949416,-54.0,618.0,0.93636364,-42.0,537.0,0.95721924,-24.0,635.0,1.0308442,19.0,587.0,1.0653358,36.0,381.0,0.79375,-99.0
96.54,154.84,-43.94,174.08,180.22,-21.5,118.1,567.0,1.0718336,38.0,495.0,0.96868885,-16.0,643.0,1.0321027,20.0,458.0,0.8910506,-56.0,619.0,0.9378788,-41.0,535.0,0.95365417,-26.0,634.0,1.0292208,18.0,586.0,1.0635209,35.0,381.0,0.79375,-99.0
96.54,154.84,-43.94,174.08,180.22,-21.5,118.1,567.0,1.0718336,38.0,496.0,0.9706458,-15.0,643.0,1.0321027,20.0,458.0,0.8910506,-56.0,619.0,0.9378788,-41.0,536.0,0.9554367,-25.0,634.0,1.0292208,18.0,587.0,1.0653358,36.0,381.0,0.79375,-99.0
96.43,155.11,-43.88,175.1,180.22,-20.48,118.2,568.0,1.073724,39.0,498.0,0.97455966,-13.0,644.0,1.0337079,21.0,462.0,0.8988327,-52.0,620.0,0.93939394,-40.0,536.0,0.9554367,-25.0,636.0,1.0324675,20.0,590.0,1.0707804,39.0,383.0,0.79791665,-97.0
96.43,155.11,-43.88,175.1,180.22,-20.48,118.2,567.0,1.0718336,38.0,499.0,0.9765166,-12.0,643.0,1.0321027,20.0,463.0,0.90077823,-51.0,619.0,0.9378788,-41.0,537.0,0.95721924,-24.0,634.0,1.0292208,18.0,590.0,1.0707804,39.0,382.0,0.79583335,-98.0
96.34,155.17,-43.85,176.13,180.22,-19.46,120.4,563.0,1.0642722,34.0,495.0,0.96868885,-16.0,636.0,1.0208668,13.0,460.0,0.8949416,-54.0,617.0,0.9348485,-43.0,528.0,0.9411765,-33.0,630.0,1.0227273,14.0,587.0,1.0653358,36.0,378.0,0.7875,-102.0
96.34,155.17,-43.85,176.13,180.22,-19.46,120.4,563.0,1.0642722,34.0,495.0,0.96868885,-16.0,636.0,1.0208668,13.0,462.0,0.8988327,-52.0,617.0,0.9348485,-43.0,528.0,0.9411765,-33.0,632.0,1.025974,16.0,587.0,1.0653358,36.0,378.0,0.7875,-102.0
96.56,154.99,-43.93,174.08,180.22,-21.5,118.5,563.0,1.0642722,34.0,496.0,0.9706458,-15.0,637.0,1.0224719,14.0,463.0,0.90077823,-51.0,617.0,0.9348485,-43.0,531.0,0.9465241,-30.0,632.0,1.025974,16.0,589.0,1.0689656,38.0,379.0,0.7895833,-101.0
96.56,154.99,-43.93,174.08,180.22,-21.5,118.5,562.0,1.0623819,33.0,495.0,0.96868885,-16.0,638.0,1.024077,15.0,464.0,0.9027237,-50.0,618.0,0.93636364,-42.0,531.0,0.9465241,-30.0,630.0,1.0227273,14.0,589.0,1.0689656,38.0,379.0,0.7895833,-101.0
96.56,154.99,-43.93,174.08,180.22,-21.5,118.5,561.0,1.0604914,32.0,495.0,0.96868885,-16.0,638.0,1.024077,15.0,464.0,0.9027237,-50.0,618.0,0.93636364,-42.0,531.0,0.9465241,-30.0,627.0,1.0178572,11.0,589.0,1.0689656,38.0,378.0,0.7875,-102.0
96.76,154.89,-44.0,176.13,179.2,-20.48,126.4,561.0,1.0604914,32.0,494.0,0.9667319,-17.0,638.0,1.024077,15.0,464.0,0.9027237,-50.0,615.0,0.9318182,-45.0,531.0,0.9465241,-30.0,627.0,1.0178572,11.0,588.0,1.0671506,37.0,378.0,0.7875,-102.0
96.7,154.82,-44.16,177.15,179.2,-20.48,127.1,561.0,1.0604914,32.0,494.0,0.9667319,-17.0,638.0,1.024077,15.0,462.0,0.8988327,-52.0,614.0,0.93030304,-46.0,531.0,0.9465241,-30.0,627.0,1.0178572,11.0,588.0,1.0671506,37.0,376.0,0.78333336,-104.0
96.7,154.82,-44.16,177.15,179.2,-20.48,127.1,561.0,1.0604914,32.0,494.0,0.9667319,-17.0,638.0,1.024077,15.0,462.0,0.8988327,-52.0,614.0,0.93030304,-46.0,531.0,0.9465241,-30.0,627.0,1.0178572,11.0,587.0,1.0653358,36.0,376.0,0.78333336,-104.0
96.7,154.82,-44.16,177.15,179.2,-20.48,127.1,562.0,1.0623819,33.0,495.0,0.96868885,-16.0,640.0,1.0272874,17.0,464.0,0.9027237,-50.0,615.0,0.9318182,-45.0,532.0,0.9483066,-29.0,627.0,1.0178572,11.0,588.0,1.0671506,37.0,377.0,0.78541666,-103.0
96.57,154.95,-44.32,175.1,178.18,-20.48,125.9,562.0,1.0623819,33.0,495.0,0.96868885,-16.0,640.0,1.0272874,17.0,467.0,0.90856034,-47.0,615.0,0.9318182,-45.0,532.0,0.9483066,-29.0,629.0,1.0211039,13.0,589.0,1.0689656,38.0,378.0,0.7875,-102.0
96.57,154.95,-44.32,175.1,178.18,-20.48,125.9,563.0,1.0642722,34.0,496.0,0.9706458,-15.0,640.0,1.0272874,17.0,468.0,0.91050583,-46.0,615.0,0.9318182,-45.0,532.0,0.9483066,-29.0,629.0,1.0211039,13.0,589.0,1.0689656,38.0,379.0,0.7895833,-101.0
96.47,155.11,-44.19,177.15,179.2,-19.46,127.3,563.0,1.0642722,34.0,496.0,0.9706458,-15.0,646.0,1.0369182,23.0,468.0,0.91050583,-46.0,618.0,0.93636364,-42.0,532.0,0.9483066,-29.0,630.0,1.0227273,14.0,590.0,1.0707804,39.0,381.0,0.79375,-99.0
96.47,155.11,-44.19,177.15,179.2,-19.46,127.3,563.0,1.0642722,34.0,497.0,0.9726027,-14.0,640.0,1.0272874,17.0,469.0,0.9124514,-45.0,618.0,0.93636364,-42.0,533.0,0.9500891,-28.0,629.0,1.0211039,13.0,589.0,1.0689656,38.0,379.0,0.7895833,-101.0
