roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.31,162.47,-41.64,166.91,185.34,19.46,126.4,561.0,1.0604914,32.0,492.0,0.962818,-19.0,593.0,0.9518459,-30.0,480.0,0.93385214,-34.0,610.0,0.92424244,-50.0,519.0,0.9251337,-42.0,607.0,0.9853896,-9.0,588.0,1.0671506,37.0,371.0,0.7729167,-109.0
83.72,162.21,-41.65,163.84,184.32,19.46,126.4,554.0,1.047259,25.0,491.0,0.960861,-20.0,589.0,0.94542533,-34.0,486.0,0.9455253,-28.0,606.0,0.91818184,-54.0,508.0,0.90552586,-53.0,598.0,0.97077924,-18.0,591.0,1.0725952,40.0,371.0,0.7729167,-109.0
83.72,162.21,-41.65,163.84,184.32,19.46,126.4,554.0,1.047259,25.0,488.0,0.9549902,-23.0,589.0,0.94542533,-34.0,481.0,0.9357977,-33.0,606.0,0.91818184,-54.0,506.0,0.9019608,-55.0,598.0,0.97077924,-18.0,587.0,1.0653358,36.0,371.0,0.7729167,-109.0
83.49,162.54,-41.29,164.86,186.37,21.5,119.9,546.0,1.0321361,17.0,486.0,0.9510763,-25.0,582.0,0.9341894,-41.0,483.0,0.93968874,-31.0,605.0,0.9166667,-55.0,504.0,0.8983957,-57.0,588.0,0.95454544,-28.0,579.0,1.0508167,28.0,367.0,0.76458335,-113.0
83.49,162.54,-41.29,164.86,186.37,21.5,119.9,546.0,1.0321361,17.0,486.0,0.9510763,-25.0,582.0,0.9341894,-41.0,484.0,0.94163424,-30.0,605.0,0.9166667,-55.0,504.0,0.8983957,-57.0,588.0,0.95454544,-28.0,579.0,1.0508167,28.0,368.0,0.76666665,-112.0
83.26,162.95,-41.19,165.89,186.37,23.55,118.6,549.0,1.0378072,20.0,486.0,0.9510763,-25.0,573.0,0.9197432,-50.0,478.0,0.9299611,-36.0,608.0,0.92121214,-52.0,498.0,0.88770056,-63.0,588.0,0.95454544,-28.0,578.0,1.0490018,27.0,366.0,0.7625,-114.0
83.26,162.95,-41.19,165.89,186.37,23.55,118.6,545.0,1.0302458,16.0,483.0,0.94520545,-28.0,573.0,0.9197432,-50.0,476.0,0.92607003,-38.0,605.0,0.9166667,-55.0,497.0,0.885918,-64.0,590.0,0.9577922,-26.0,579.0,1.0508167,28.0,366.0,0.7625,-114.0
83.11,163.09,-41.29,166.91,185.34,22.53,121.5,545.0,1.0302458,16.0,483.0,0.94520545,-28.0,572.0,0.918138,-51.0,475.0,0.92412454,-39.0,604.0,0.91515154,-56.0,497.0,0.885918,-64.0,587.0,0.9529221,-29.0,576.0,1.045372,25.0,362.0,0.75416666,-118.0
83.11,163.09,-41.29,166.91,185.34,22.53,121.5,545.0,1.0302458,16.0,481.0,0.9412916,-30.0,572.0,0.918138,-51.0,475.0,0.92412454,-39.0,603.0,0.9136364,-57.0,496.0,0.8841355,-65.0,587.0,0.9529221,-29.0,575.0,1.0435572,24.0,362.0,0.75416666,-118.0
83.12,163.05,-41.55,164.86,187.39,21.5,125.0,545.0,1.0302458,16.0,481.0,0.9412916,-30.0,570.0,0.9149278,-53.0,473.0,0.9202335,-41.0,602.0,0.91212124,-58.0,495.0,0.88235295,-66.0,587.0,0.9529221,-29.0,575.0,1.0435572,24.0,361.0,0.75208336,-119.0
83.12,163.05,-41.55,164.86,187.39,21.5,125.0,544.0,1.0283554,15.0,480.0,0.93933463,-31.0,569.0,0.9133226,-54.0,473.0,0.9202335,-41.0,602.0,0.91212124,-58.0,495.0,0.88235295,-66.0,586.0,0.9512987,-30.0,575.0,1.0435572,24.0,361.0,0.75208336,-119.0
83.27,163.03,-41.19,164.86,185.34,21.5,124.0,544.0,1.0283554,15.0,481.0,0.9412916,-30.0,569.0,0.9133226,-54.0,473.0,0.9202335,-41.0,602.0,0.91212124,-58.0,495.0,0.88235295,-66.0,586.0,0.9512987,-30.0,576.0,1.045372,25.0,362.0,0.75416666,-118.0
83.27,163.03,-41.19,164.86,185.34,21.5,124.0,545.0,1.0302458,16.0,481.0,0.9412916,-30.0,570.0,0.9149278,-53.0,473.0,0.9202335,-41.0,602.0,0.91212124,-58.0,495.0,0.88235295,-66.0,586.0,0.9512987,-30.0,579.0,1.0508167,28.0,362.0,0.75416666,-118.0
83.47,162.92,-41.4,162.82,186.37,21.5,126.9,545.0,1.0302458,16.0,481.0,0.9412916,-30.0,572.0,0.918138,-51.0,474.0,0.922179,-40.0,602.0,0.91212124,-58.0,495.0,0.88235295,-66.0,586.0,0.9512987,-30.0,579.0,1.0508167,28.0,362.0,0.75416666,-118.0
83.47,162.92,-41.4,162.82,186.37,21.5,126.9,545.0,1.0302458,16.0,481.0,0.9412916,-30.0,572.0,0.918138,-51.0,475.0,0.92412454,-39.0,603.0,0.9136364,-57.0,495.0,0.88235295,-66.0,586.0,0.9512987,-30.0,579.0,1.0508167,28.0,362.0,0.75416666,-118.0
83.27,163.0,-41.07,163.84,186.37,21.5,126.8,545.0,1.0302458,16.0,480.0,0.93933463,-31.0,569.0,0.9133226,-54.0,473.0,0.9202335,-41.0,604.0,0.91515154,-56.0,493.0,0.8787879,-68.0,586.0,0.9512987,-30.0,579.0,1.0508167,28.0,362.0,0.75416666,-118.0
83.27,163.0,-41.07,163.84,186.37,21.5,126.8,545.0,1.0302458,16.0,479.0,0.9373777,-32.0,569.0,0.9133226,-54.0,473.0,0.9202335,-41.0,602.0,0.91212124,-58.0,493.0,0.8787879,-68.0,586.0,0.9512987,-30.0,579.0,1.0508167,28.0,361.0,0.75208336,-119.0
83.31,162.93,-41.19,163.84,187.39,21.5,124.1,545.0,1.0302458,16.0,479.0,0.9373777,-32.0,568.0,0.9117175,-55.0,473.0,0.9202335,-41.0,602.0,0.91212124,-58.0,493.0,0.8787879,-68.0,584.0,0.9480519,-32.0,579.0,1.0508167,28.0,361.0,0.75208336,-119.0
83.31,162.93,-41.19,163.84,187.39,21.5,124.1,545.0,1.0302458,16.0,480.0,0.93933463,-31.0,569.0,0.9133226,-54.0,474.0,0.922179,-40.0,603.0,0.9136364,-57.0,493.0,0.8787879,-68.0,584.0,0.9480519,-32.0,581.0,1.0544465,30.0,362.0,0.75416666,-118.0
83.26,163.08,-41.12,163.84,185.34,21.5,124.0,546.0,1.0321361,17.0,480.0,0.93933463,-31.0,569.0,0.9133226,-54.0,476.0,0.92607003,-38.0,603.0,0.9136364,-57.0,495.0,0.88235295,-66.0,586.0,0.9512987,-30.0,582.0,1.0562613,31.0,362.0,0.75416666,-118.0
83.26,163.08,-41.12,163.84,185.34,21.5,124.0,546.0,1.0321361,17.0,480.0,0.93933463,-31.0,570.0,0.9149278,-53.0,476.0,0.92607003,-38.0,603.0,0.9136364,-57.0,497.0,0.885918,-64.0,586.0,0.9512987,-30.0,583.0,1.0580763,32.0,364.0,0.7583333,-116.0
83.32,162.94,-41.15,164.86,185.34,20.48,121.6,546.0,1.0321361,17.0,481.0,0.9412916,-30.0,570.0,0.9149278,-53.0,476.0,0.92607003,-38.0,604.0,0.91515154,-56.0,497.0,0.885918,-64.0,586.0,0.9512987,-30.0,583.0,1.0580763,32.0,365.0,0.7604167,-115.0
83.32,162.94,-41.15,164.86,185.34,20.48,121.6,548.0,1.0359168,19.0,481.0,0.9412916,-30.0,571.0,0.91653293,-52.0,478.0,0.9299611,-36.0,605.0,0.9166667,-55.0,498.0,0.88770056,-63.0,587.0,0.9529221,-29.0,581.0,1.0544465,30.0,365.0,0.7604167,-115.0
83.43,162.77,-41.37,164.86,187.39,20.48,118.6,548.0,1.0359168,19.0,481.0,0.9412916,-30.0,571.0,0.91653293,-52.0,478.0,0.9299611,-36.0,605.0,0.9166667,-55.0,497.0,0.885918,-64.0,587.0,0.9529221,-29.0,579.0,1.0508167,28.0,364.0,0.7583333,-116.0
83.43,162.77,-41.37,164.86,187.39,20.48,118.6,548.0,1.0359168,19.0,481.0,0.9412916,-30.0,570.0,0.9149278,-53.0,478.0,0.9299611,-36.0,605.0,0.9166667,-55.0,497.0,0.885918,-64.0,586.0,0.9512987,-30.0,579.0,1.0508167,28.0,364.0,0.7583333,-116.0
83.11,162.96,-41.3,164.86,185.34,22.53,117.7,548.0,1.0359168,19.0,486.0,0.9510763,-25.0,571.0,0.91653293,-52.0,471.0,0.91634244,-43.0,606.0,0.91818184,-54.0,503.0,0.8966132,-58.0,591.0,0.95941556,-25.0,578.0,1.0490018,27.0,368.0,0.76666665,-112.0
83.11,162.96,-41.3,164.86,185.34,22.53,117.7,548.0,1.0359168,19.0,486.0,0.9510763,-25.0,574.0,0.92134833,-49.0,472.0,0.91828793,-42.0,606.0,0.91818184,-54.0,503.0,0.8966132,-58.0,591.0,0.95941556,-25.0,579.0,1.0508167,28.0,368.0,0.76666665,-112.0
83.07,163.05,-41.4,163.84,187.39,22.53,118.6,548.0,1.0359168,19.0,486.0,0.9510763,-25.0,576.0,0.9245586,-47.0,473.0,0.9202335,-41.0,606.0,0.91818184,-54.0,505.0,0.90017825,-56.0,592.0,0.96103895,-24.0,579.0,1.0508167,28.0,369.0,0.76875,-111.0
83.07,163.05,-41.4,163.84,187.39,22.53,118.6,548.0,1.0359168,19.0,486.0,0.9510763,-25.0,576.0,0.9245586,-47.0,473.0,0.9202335,-41.0,606.0,0.91818184,-54.0,505.0,0.90017825,-56.0,592.0,0.96103895,-24.0,579.0,1.0508167,28.0,369.0,0.76875,-111.0
83.11,163.1,-41.03,165.89,185.34,21.5,121.1,548.0,1.0359168,19.0,486.0,0.9510763,-25.0,576.0,0.9245586,-47.0,474.0,0.922179,-40.0,606.0,0.91818184,-54.0,505.0,0.90017825,-56.0,593.0,0.96266234,-23.0,579.0,1.0508167,28.0,369.0,0.76875,-111.0
83.11,163.1,-41.03,165.89,185.34,21.5,121.1,548.0,1.0359168,19.0,486.0,0.9510763,-25.0,577.0,0.92616373,-46.0,473.0,0.9202335,-41.0,600.0,0.90909094,-60.0,505.0,0.90017825,-56.0,592.0,0.96103895,-24.0,580.0,1.0526316,29.0,368.0,0.76666665,-112.0
83.0,163.25,-40.98,165.89,186.37,22.53,126.2,543.0,1.026465,14.0,480.0,0.93933463,-31.0,575.0,0.9229534,-48.0,477.0,0.9280156,-37.0,602.0,0.91212124,-58.0,500.0,0.8912656,-61.0,586.0,0.9512987,-30.0,581.0,1.0544465,30.0,366.0,0.7625,-114.0
83.0,163.25,-40.98,165.89,186.37,22.53,126.2,541.0,1.0226843,12.0,480.0,0.93933463,-31.0,574.0,0.92134833,-49.0,477.0,0.9280156,-37.0,602.0,0.91212124,-58.0,497.0,0.885918,-64.0,586.0,0.9512987,-30.0,581.0,1.0544465,30.0,366.0,0.7625,-114.0
82.95,163.41,-41.0,164.86,187.39,22.53,125.8,541.0,1.0226843,12.0,480.0,0.93933463,-31.0,574.0,0.92134833,-49.0,477.0,0.9280156,-37.0,602.0,0.91212124,-58.0,497.0,0.885918,-64.0,583.0,0.9464286,-33.0,579.0,1.0508167,28.0,366.0,0.7625,-114.0
82.95,163.41,-41.0,164.86,187.39,22.53,125.8,541.0,1.0226843,12.0,480.0,0.93933463,-31.0,573.0,0.9197432,-50.0,477.0,0.9280156,-37.0,601.0,0.9106061,-59.0,497.0,0.885918,-64.0,582.0,0.9448052,-34.0,578.0,1.0490018,27.0,366.0,0.7625,-114.0
83.06,163.31,-41.03,164.86,186.37,21.5,126.1,541.0,1.0226843,12.0,480.0,0.93933463,-31.0,573.0,0.9197432,-50.0,477.0,0.9280156,-37.0,601.0,0.9106061,-59.0,496.0,0.8841355,-65.0,582.0,0.9448052,-34.0,578.0,1.0490018,27.0,364.0,0.7583333,-116.0
83.06,163.31,-41.03,164.86,186.37,21.5,126.1,541.0,1.0226843,12.0,480.0,0.93933463,-31.0,573.0,0.9197432,-50.0,479.0,0.93190664,-35.0,601.0,0.9106061,-59.0,497.0,0.885918,-64.0,582.0,0.9448052,-34.0,579.0,1.0508167,28.0,366.0,0.7625,-114.0
83.12,163.25,-41.22,164.86,187.39,23.55,124.7,541.0,1.0226843,12.0,480.0,0.93933463,-31.0,574.0,0.92134833,-49.0,480.0,0.93385214,-34.0,602.0,0.91212124,-58.0,498.0,0.88770056,-63.0,583.0,0.9464286,-33.0,579.0,1.0508167,28.0,367.0,0.76458335,-113.0
