roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.49,146.97,-49.29,193.54,138.24,-94.21,123.1,619.0,1.006504,4.0,583.0,0.95261437,-29.0,521.0,1.0461848,23.0,605.0,0.86800575,-92.0,407.0,0.85146445,-71.0,586.0,0.933121,-42.0,644.0,1.1258742,72.0,609.0,0.98067635,-12.0,452.0,0.85444236,-77.0
124.49,146.97,-49.29,193.54,138.24,-94.21,123.1,618.0,1.004878,3.0,583.0,0.95261437,-29.0,519.0,1.0421686,21.0,604.0,0.866571,-93.0,407.0,0.85146445,-71.0,584.0,0.9299363,-44.0,644.0,1.1258742,72.0,609.0,0.98067635,-12.0,452.0,0.85444236,-77.0
124.21,147.26,-49.3,191.49,136.19,-95.23,118.1,617.0,1.003252,2.0,583.0,0.95261437,-29.0,518.0,1.0401607,20.0,604.0,0.866571,-93.0,406.0,0.8493724,-72.0,584.0,0.9299363,-44.0,644.0,1.1258742,72.0,609.0,0.98067635,-12.0,452.0,0.85444236,-77.0
124.21,147.26,-49.3,191.49,136.19,-95.23,118.1,617.0,1.003252,2.0,583.0,0.95261437,-29.0,518.0,1.0401607,20.0,604.0,0.866571,-93.0,406.0,0.8493724,-72.0,583.0,0.92834395,-45.0,644.0,1.1258742,72.0,608.0,0.979066,-13.0,451.0,0.852552,-78.0
125.23,146.29,-49.33,192.51,140.29,-96.26,118.9,617.0,1.003252,2.0,582.0,0.95098037,-30.0,520.0,1.0441767,22.0,601.0,0.86226684,-96.0,404.0,0.84518826,-74.0,586.0,0.933121,-42.0,647.0,1.1311189,75.0,605.0,0.9742351,-16.0,452.0,0.85444236,-77.0
125.23,146.29,-49.33,192.51,140.29,-96.26,118.9,616.0,1.001626,1.0,582.0,0.95098037,-30.0,519.0,1.0421686,21.0,600.0,0.86083215,-97.0,403.0,0.84309626,-75.0,585.0,0.9315287,-43.0,647.0,1.1311189,75.0,605.0,0.9742351,-16.0,452.0,0.85444236,-77.0
125.23,146.29,-49.33,192.51,140.29,-96.26,118.9,615.0,1.0,0.0,581.0,0.9493464,-31.0,519.0,1.0421686,21.0,600.0,0.86083215,-97.0,403.0,0.84309626,-75.0,584.0,0.9299363,-44.0,644.0,1.1258742,72.0,604.0,0.9726248,-17.0,452.0,0.85444236,-77.0
124.52,147.13,-49.39,192.51,136.19,-93.18,118.4,615.0,1.0,0.0,585.0,0.9558824,-27.0,520.0,1.0441767,22.0,601.0,0.86226684,-96.0,401.0,0.8389121,-77.0,586.0,0.933121,-42.0,642.0,1.1223776,70.0,606.0,0.9758454,-15.0,457.0,0.86389416,-72.0
124.52,147.13,-49.39,192.51,136.19,-93.18,118.4,616.0,1.001626,1.0,587.0,0.9591503,-25.0,521.0,1.0461848,23.0,601.0,0.86226684,-96.0,401.0,0.8389121,-77.0,587.0,0.93471336,-41.0,643.0,1.1241258,71.0,606.0,0.9758454,-15.0,457.0,0.86389416,-72.0
124.66,146.97,-49.54,195.58,135.17,-95.23,121.4,616.0,1.001626,1.0,587.0,0.9591503,-25.0,522.0,1.0481927,24.0,601.0,0.86226684,-96.0,401.0,0.8389121,-77.0,587.0,0.93471336,-41.0,643.0,1.1241258,71.0,607.0,0.97745574,-14.0,457.0,0.86389416,-72.0
124.66,146.97,-49.54,195.58,135.17,-95.23,121.4,616.0,1.001626,1.0,587.0,0.9591503,-25.0,522.0,1.0481927,24.0,602.0,0.8637016,-95.0,402.0,0.8410042,-76.0,587.0,0.93471336,-41.0,641.0,1.1206294,69.0,607.0,0.97745574,-14.0,457.0,0.86389416,-72.0
124.53,147.08,-49.57,195.58,136.19,-94.21,124.5,616.0,1.001626,1.0,585.0,0.9558824,-27.0,522.0,1.0481927,24.0,602.0,0.8637016,-95.0,402.0,0.8410042,-76.0,586.0,0.933121,-42.0,638.0,1.1153846,66.0,607.0,0.97745574,-14.0,457.0,0.86389416,-72.0
124.53,147.08,-49.57,195.58,136.19,-94.21,124.5,616.0,1.001626,1.0,585.0,0.9558824,-27.0,522.0,1.0481927,24.0,601.0,0.86226684,-96.0,402.0,0.8410042,-76.0,586.0,0.933121,-42.0,638.0,1.1153846,66.0,607.0,0.97745574,-14.0,457.0,0.86389416,-72.0
124.4,147.15,-49.62,193.54,134.14,-95.23,124.5,616.0,1.001626,1.0,584.0,0.95424837,-28.0,521.0,1.0461848,23.0,600.0,0.86083215,-97.0,402.0,0.8410042,-76.0,584.0,0.9299363,-44.0,637.0,1.1136364,65.0,607.0,0.97745574,-14.0,457.0,0.86389416,-72.0
124.4,147.15,-49.62,193.54,134.14,-95.23,124.5,616.0,1.001626,1.0,584.0,0.95424837,-28.0,521.0,1.0461848,23.0,601.0,0.86226684,-96.0,402.0,0.8410042,-76.0,585.0,0.9315287,-43.0,638.0,1.1153846,66.0,607.0,0.97745574,-14.0,457.0,0.86389416,-72.0
125.01,146.65,-49.57,194.56,136.19,-93.18,123.0,617.0,1.003252,2.0,584.0,0.95424837,-28.0,522.0,1.0481927,24.0,601.0,0.86226684,-96.0,402.0,0.8410042,-76.0,585.0,0.9315287,-43.0,638.0,1.1153846,66.0,607.0,0.97745574,-14.0,457.0,0.86389416,-72.0
125.01,146.65,-49.57,194.56,136.19,-93.18,123.0,617.0,1.003252,2.0,585.0,0.9558824,-27.0,522.0,1.0481927,24.0,601.0,0.86226684,-96.0,402.0,0.8410042,-76.0,585.0,0.9315287,-43.0,639.0,1.1171329,67.0,608.0,0.979066,-13.0,457.0,0.86389416,-72.0
124.75,146.8,-49.54,193.54,137.22,-95.23,123.9,618.0,1.004878,3.0,584.0,0.95424837,-28.0,522.0,1.0481927,24.0,601.0,0.86226684,-96.0,403.0,0.84309626,-75.0,585.0,0.9315287,-43.0,640.0,1.1188811,68.0,607.0,0.97745574,-14.0,458.0,0.8657845,-71.0
124.75,146.8,-49.54,193.54,137.22,-95.23,123.9,617.0,1.003252,2.0,584.0,0.95424837,-28.0,522.0,1.0481927,24.0,601.0,0.86226684,-96.0,403.0,0.84309626,-75.0,585.0,0.9315287,-43.0,638.0,1.1153846,66.0,607.0,0.97745574,-14.0,454.0,0.8582231,-75.0
124.67,146.84,-49.4,193.54,137.22,-96.26,126.1,617.0,1.003252,2.0,584.0,0.95424837,-28.0,522.0,1.0481927,24.0,599.0,0.8593974,-98.0,403.0,0.84309626,-75.0,585.0,0.9315287,-43.0,638.0,1.1153846,66.0,607.0,0.97745574,-14.0,454.0,0.8582231,-75.0
124.67,146.84,-49.4,193.54,137.22,-96.26,126.1,617.0,1.003252,2.0,584.0,0.95424837,-28.0,522.0,1.0481927,24.0,599.0,0.8593974,-98.0,403.0,0.84309626,-75.0,585.0,0.9315287,-43.0,637.0,1.1136364,65.0,607.0,0.97745574,-14.0,454.0,0.8582231,-75.0
124.72,146.83,-49.25,192.51,136.19,-96.26,124.1,617.0,1.003252,2.0,584.0,0.95424837,-28.0,522.0,1.0481927,24.0,599.0,0.8593974,-98.0,403.0,0.84309626,-75.0,585.0,0.9315287,-43.0,637.0,1.1136364,65.0,607.0,0.97745574,-14.0,454.0,0.8582231,-75.0
124.72,146.83,-49.25,192.51,136.19,-96.26,124.1,617.0,1.003252,2.0,586.0,0.9575163,-26.0,522.0,1.0481927,24.0,601.0,0.86226684,-96.0,403.0,0.84309626,-75.0,586.0,0.933121,-42.0,638.0,1.1153846,66.0,607.0,0.97745574,-14.0,454.0,0.8582231,-75.0
124.72,146.83,-49.25,192.51,136.19,-96.26,124.1,618.0,1.004878,3.0,586.0,0.9575163,-26.0,524.0,1.0522088,26.0,601.0,0.86226684,-96.0,404.0,0.84518826,-74.0,586.0,0.933121,-42.0,639.0,1.1171329,67.0,609.0,0.98067635,-12.0,458.0,0.8657845,-71.0
124.99,146.84,-49.22,193.54,135.17,-95.23,122.5,622.0,1.0113821,7.0,587.0,0.9591503,-25.0,526.0,1.056225,28.0,603.0,0.8651363,-94.0,406.0,0.8493724,-72.0,587.0,0.93471336,-41.0,640.0,1.1188811,68.0,610.0,0.98228663,-11.0,458.0,0.8657845,-71.0
125.0,146.78,-49.39,194.56,137.22,-92.16,120.9,626.0,1.0178862,11.0,587.0,0.9591503,-25.0,526.0,1.056225,28.0,603.0,0.8651363,-94.0,406.0,0.8493724,-72.0,587.0,0.93471336,-41.0,641.0,1.1206294,69.0,610.0,0.98228663,-11.0,459.0,0.8676749,-70.0
125.0,146.78,-49.39,194.56,137.22,-92.16,120.9,622.0,1.0113821,7.0,587.0,0.9591503,-25.0,526.0,1.056225,28.0,601.0,0.86226684,-96.0,403.0,0.84309626,-75.0,589.0,0.9378981,-39.0,644.0,1.1258742,72.0,607.0,0.97745574,-14.0,458.0,0.8657845,-71.0
124.71,147.06,-49.47,192.51,135.17,-95.23,119.4,622.0,1.0113821,7.0,585.0,0.9558824,-27.0,525.0,1.0542169,27.0,600.0,0.86083215,-97.0,402.0,0.8410042,-76.0,586.0,0.933121,-42.0,640.0,1.1188811,68.0,607.0,0.97745574,-14.0,458.0,0.8657845,-71.0
124.71,147.06,-49.47,192.51,135.17,-95.23,119.4,617.0,1.003252,2.0,585.0,0.9558824,-27.0,522.0,1.0481927,24.0,599.0,0.8593974,-98.0,402.0,0.8410042,-76.0,586.0,0.933121,-42.0,640.0,1.1188811,68.0,607.0,0.97745574,-14.0,458.0,0.8657845,-71.0
124.71,147.06,-49.47,192.51,135.17,-95.23,119.4,617.0,1.003252,2.0,583.0,0.95261437,-29.0,522.0,1.0481927,24.0,599.0,0.8593974,-98.0,400.0,0.83682007,-78.0,586.0,0.933121,-42.0,640.0,1.1188811,68.0,606.0,0.9758454,-15.0,458.0,0.8657845,-71.0
124.9,146.84,-49.47,193.54,137.22,-95.23,120.0,617.0,1.003252,2.0,582.0,0.95098037,-30.0,522.0,1.0481927,24.0,599.0,0.8593974,-98.0,400.0,0.83682007,-78.0,585.0,0.9315287,-43.0,640.0,1.1188811,68.0,605.0,0.9742351,-16.0,458.0,0.8657845,-71.0
124.9,146.84,-49.47,193.54,137.22,-95.23,120.0,617.0,1.003252,2.0,583.0,0.95261437,-29.0,522.0,1.0481927,24.0,599.0,0.8593974,-98.0,400.0,0.83682007,-78.0,585.0,0.9315287,-43.0,640.0,1.1188811,68.0,606.0,0.9758454,-15.0,464.0,0.87712663,-65.0
124.73,147.1,-49.35,192.51,135.17,-95.23,120.3,617.0,1.003252,2.0,583.0,0.95261437,-29.0,522.0,1.0481927,24.0,599.0,0.8593974,-98.0,400.0,0.83682007,-78.0,586.0,0.933121,-42.0,640.0,1.1188811,68.0,607.0,0.97745574,-14.0,464.0,0.87712663,-65.0
124.73,147.1,-49.35,192.51,135.17,-95.23,120.3,618.0,1.004878,3.0,583.0,0.95261437,-29.0,525.0,1.0542169,27.0,599.0,0.8593974,-98.0,400.0,0.83682007,-78.0,586.0,0.933121,-42.0,641.0,1.1206294,69.0,607.0,0.97745574,-14.0,467.0,0.8827977,-62.0
124.94,146.84,-49.26,193.54,137.22,-94.21,119.2,619.0,1.006504,4.0,583.0,0.95261437,-29.0,525.0,1.0542169,27.0,599.0,0.8593974,-98.0,402.0,0.8410042,-76.0,587.0,0.93471336,-41.0,641.0,1.1206294,69.0,607.0,0.97745574,-14.0,467.0,0.8827977,-62.0
124.94,146.84,-49.26,193.54,137.22,-94.21,119.2,620.0,1.0081301,5.0,583.0,0.95261437,-29.0,524.0,1.0522088,26.0,597.0,0.856528,-100.0,400.0,0.83682007,-78.0,587.0,0.93471336,-41.0,641.0,1.1206294,69.0,606.0,0.9758454,-15.0,467.0,0.8827977,-62.0
124.64,147.08,-49.3,193.54,139.26,-94.21,120.9,618.0,1.004878,3.0,583.0,0.95261437,-29.0,522.0,1.0481927,24.0,596.0,0.85509324,-101.0,400.0,0.83682007,-78.0,586.0,0.933121,-42.0,641.0,1.1206294,69.0,606.0,0.9758454,-15.0,466.0,0.88090736,-63.0
124.64,147.08,-49.3,193.54,139.26,-94.21,120.9,618.0,1.004878,3.0,581.0,0.9493464,-31.0,521.0,1.0461848,23.0,596.0,0.85509324,-101.0,400.0,0.83682007,-78.0,586.0,0.933121,-42.0,641.0,1.1206294,69.0,606.0,0.9758454,-15.0,465.0,0.879017,-64.0
