roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.06,158.54,-63.11,220.16,108.54,-28.67,122.7,593.0,0.9642276,-22.0,597.0,0.9754902,-15.0,495.0,0.9939759,-3.0,569.0,0.8163558,-128.0,363.0,0.75941426,-115.0,601.0,0.9570064,-27.0,612.0,1.0699301,40.0,617.0,0.99355876,-4.0,414.0,0.7826087,-115.0
103.67,158.94,-63.06,222.21,109.57,-27.65,125.9,593.0,0.9642276,-22.0,595.0,0.9722222,-17.0,495.0,0.9939759,-3.0,568.0,0.8149211,-129.0,363.0,0.75941426,-115.0,600.0,0.955414,-28.0,612.0,1.0699301,40.0,616.0,0.9919485,-5.0,414.0,0.7826087,-115.0
103.67,158.94,-63.06,222.21,109.57,-27.65,125.9,593.0,0.9642276,-22.0,595.0,0.9722222,-17.0,495.0,0.9939759,-3.0,568.0,0.8149211,-129.0,363.0,0.75941426,-115.0,600.0,0.955414,-28.0,611.0,1.0681819,39.0,616.0,0.9919485,-5.0,414.0,0.7826087,-115.0
103.85,158.71,-63.23,220.16,109.57,-26.62,122.0,593.0,0.9642276,-22.0,593.0,0.96895427,-19.0,495.0,0.9939759,-3.0,568.0,0.8149211,-129.0,363.0,0.75941426,-115.0,600.0,0.955414,-28.0,611.0,1.0681819,39.0,616.0,0.9919485,-5.0,414.0,0.7826087,-115.0
103.85,158.71,-63.23,220.16,109.57,-26.62,122.0,590.0,0.9593496,-25.0,592.0,0.96732026,-20.0,495.0,0.9939759,-3.0,568.0,0.8149211,-129.0,363.0,0.75941426,-115.0,597.0,0.9506369,-31.0,610.0,1.0664335,38.0,616.0,0.9919485,-5.0,414.0,0.7826087,-115.0
103.59,159.01,-63.27,222.21,108.54,-23.55,118.1,590.0,0.9593496,-25.0,593.0,0.96895427,-19.0,495.0,0.9939759,-3.0,569.0,0.8163558,-128.0,365.0,0.7635983,-113.0,597.0,0.9506369,-31.0,610.0,1.0664335,38.0,618.0,0.9951691,-3.0,416.0,0.7863894,-113.0
103.59,159.01,-63.27,222.21,108.54,-23.55,118.1,590.0,0.9593496,-25.0,593.0,0.96895427,-19.0,495.0,0.9939759,-3.0,570.0,0.8177905,-127.0,365.0,0.7635983,-113.0,598.0,0.9522293,-30.0,610.0,1.0664335,38.0,618.0,0.9951691,-3.0,418.0,0.79017013,-111.0
103.15,159.35,-63.19,221.18,108.54,-25.6,124.1,585.0,0.9512195,-30.0,588.0,0.9607843,-24.0,491.0,0.9859438,-7.0,569.0,0.8163558,-128.0,363.0,0.75941426,-115.0,596.0,0.9490446,-32.0,608.0,1.062937,36.0,618.0,0.9951691,-3.0,415.0,0.78449905,-114.0
103.15,159.35,-63.19,221.18,108.54,-25.6,124.1,584.0,0.9495935,-31.0,588.0,0.9607843,-24.0,490.0,0.9839357,-8.0,569.0,0.8163558,-128.0,361.0,0.7552301,-117.0,595.0,0.94745225,-33.0,607.0,1.0611888,35.0,618.0,0.9951691,-3.0,415.0,0.78449905,-114.0
103.04,159.53,-63.07,220.16,108.54,-25.6,125.8,584.0,0.9495935,-31.0,588.0,0.9607843,-24.0,490.0,0.9839357,-8.0,568.0,0.8149211,-129.0,361.0,0.7552301,-117.0,596.0,0.9490446,-32.0,608.0,1.062937,36.0,618.0,0.9951691,-3.0,415.0,0.78449905,-114.0
103.04,159.53,-63.07,220.16,108.54,-25.6,125.8,584.0,0.9495935,-31.0,588.0,0.9607843,-24.0,491.0,0.9859438,-7.0,568.0,0.8149211,-129.0,361.0,0.7552301,-117.0,596.0,0.9490446,-32.0,609.0,1.0646853,37.0,619.0,0.9967794,-2.0,415.0,0.78449905,-114.0
103.33,159.28,-63.15,220.16,107.52,-27.65,126.6,585.0,0.9512195,-30.0,588.0,0.9607843,-24.0,492.0,0.9879518,-6.0,568.0,0.8149211,-129.0,361.0,0.7552301,-117.0,597.0,0.9506369,-31.0,610.0,1.0664335,38.0,619.0,0.9967794,-2.0,415.0,0.78449905,-114.0
103.33,159.28,-63.15,220.16,107.52,-27.65,126.6,584.0,0.9495935,-31.0,589.0,0.9624183,-23.0,491.0,0.9859438,-7.0,565.0,0.8106169,-132.0,363.0,0.75941426,-115.0,597.0,0.9506369,-31.0,609.0,1.0646853,37.0,619.0,0.9967794,-2.0,415.0,0.78449905,-114.0
103.69,158.94,-63.15,218.11,109.57,-25.6,126.1,584.0,0.9495935,-31.0,588.0,0.9607843,-24.0,488.0,0.9799197,-10.0,563.0,0.8077475,-134.0,363.0,0.75941426,-115.0,596.0,0.9490446,-32.0,609.0,1.0646853,37.0,618.0,0.9951691,-3.0,410.0,0.77504724,-119.0
103.69,158.94,-63.15,218.11,109.57,-25.6,126.1,584.0,0.9495935,-31.0,587.0,0.9591503,-25.0,488.0,0.9799197,-10.0,563.0,0.8077475,-134.0,359.0,0.751046,-119.0,596.0,0.9490446,-32.0,609.0,1.0646853,37.0,618.0,0.9951691,-3.0,410.0,0.77504724,-119.0
103.23,159.44,-62.95,220.16,108.54,-24.58,121.4,584.0,0.9495935,-31.0,588.0,0.9607843,-24.0,488.0,0.9799197,-10.0,565.0,0.8106169,-132.0,363.0,0.75941426,-115.0,596.0,0.9490446,-32.0,612.0,1.0699301,40.0,619.0,0.9967794,-2.0,410.0,0.77504724,-119.0
103.23,159.44,-62.95,220.16,108.54,-24.58,121.4,586.0,0.9528455,-29.0,588.0,0.9607843,-24.0,489.0,0.9819277,-9.0,565.0,0.8106169,-132.0,364.0,0.76150626,-114.0,596.0,0.9490446,-32.0,613.0,1.0716783,41.0,620.0,0.9983897,-1.0,415.0,0.78449905,-114.0
103.23,159.28,-63.05,221.18,109.57,-23.55,121.8,586.0,0.9528455,-29.0,589.0,0.9624183,-23.0,490.0,0.9839357,-8.0,565.0,0.8106169,-132.0,364.0,0.76150626,-114.0,597.0,0.9506369,-31.0,613.0,1.0716783,41.0,621.0,1.0,0.0,415.0,0.78449905,-114.0
103.23,159.28,-63.05,221.18,109.57,-23.55,121.8,586.0,0.9528455,-29.0,589.0,0.9624183,-23.0,491.0,0.9859438,-7.0,565.0,0.8106169,-132.0,365.0,0.7635983,-113.0,597.0,0.9506369,-31.0,614.0,1.0734266,42.0,621.0,1.0,0.0,415.0,0.78449905,-114.0
103.23,159.28,-63.05,221.18,109.57,-23.55,121.8,588.0,0.95609754,-27.0,591.0,0.96568626,-21.0,492.0,0.9879518,-6.0,565.0,0.8106169,-132.0,365.0,0.7635983,-113.0,597.0,0.9506369,-31.0,613.0,1.0716783,41.0,622.0,1.0016103,1.0,415.0,0.78449905,-114.0
103.09,159.26,-63.04,220.16,108.54,-26.62,121.9,588.0,0.95609754,-27.0,591.0,0.96568626,-21.0,492.0,0.9879518,-6.0,563.0,0.8077475,-134.0,365.0,0.7635983,-113.0,597.0,0.9506369,-31.0,613.0,1.0716783,41.0,619.0,0.9967794,-2.0,415.0,0.78449905,-114.0
103.09,159.26,-63.04,220.16,108.54,-26.62,121.9,588.0,0.95609754,-27.0,591.0,0.96568626,-21.0,492.0,0.9879518,-6.0,563.0,0.8077475,-134.0,365.0,0.7635983,-113.0,597.0,0.9506369,-31.0,613.0,1.0716783,41.0,618.0,0.9951691,-3.0,411.0,0.7769376,-118.0
103.29,159.07,-62.94,220.16,108.54,-30.72,121.0,588.0,0.95609754,-27.0,589.0,0.9624183,-23.0,490.0,0.9839357,-8.0,563.0,0.8077475,-134.0,365.0,0.7635983,-113.0,597.0,0.9506369,-31.0,613.0,1.0716783,41.0,618.0,0.9951691,-3.0,411.0,0.7769376,-118.0
103.29,159.07,-62.94,220.16,108.54,-30.72,121.0,586.0,0.9528455,-29.0,587.0,0.9591503,-25.0,490.0,0.9839357,-8.0,563.0,0.8077475,-134.0,365.0,0.7635983,-113.0,597.0,0.9506369,-31.0,613.0,1.0716783,41.0,616.0,0.9919485,-5.0,411.0,0.7769376,-118.0
103.7,159.08,-63.37,220.16,108.54,-27.65,117.6,588.0,0.95609754,-27.0,590.0,0.96405226,-22.0,493.0,0.98995984,-5.0,564.0,0.8091822,-133.0,363.0,0.75941426,-115.0,602.0,0.95859873,-26.0,619.0,1.0821679,47.0,613.0,0.9871175,-8.0,409.0,0.7731569,-120.0
103.7,159.08,-63.37,220.16,108.54,-27.65,117.6,588.0,0.95609754,-27.0,587.0,0.9591503,-25.0,493.0,0.98995984,-5.0,563.0,0.8077475,-134.0,363.0,0.75941426,-115.0,600.0,0.955414,-28.0,619.0,1.0821679,47.0,613.0,0.9871175,-8.0,409.0,0.7731569,-120.0
103.7,159.08,-63.37,220.16,108.54,-27.65,117.6,588.0,0.95609754,-27.0,586.0,0.9575163,-26.0,491.0,0.9859438,-7.0,563.0,0.8077475,-134.0,362.0,0.7573222,-116.0,600.0,0.955414,-28.0,619.0,1.0821679,47.0,612.0,0.98550725,-9.0,409.0,0.7731569,-120.0
103.76,158.95,-63.25,220.16,105.47,-28.67,117.4,589.0,0.95772356,-26.0,588.0,0.9607843,-24.0,492.0,0.9879518,-6.0,563.0,0.8077475,-134.0,363.0,0.75941426,-115.0,600.0,0.955414,-28.0,621.0,1.0856644,49.0,613.0,0.9871175,-8.0,412.0,0.77882797,-117.0
103.76,158.95,-63.25,220.16,105.47,-28.67,117.4,589.0,0.95772356,-26.0,590.0,0.96405226,-22.0,493.0,0.98995984,-5.0,563.0,0.8077475,-134.0,363.0,0.75941426,-115.0,600.0,0.955414,-28.0,621.0,1.0856644,49.0,614.0,0.98872787,-7.0,412.0,0.77882797,-117.0
104.52,158.47,-63.66,222.21,106.5,-27.65,121.2,588.0,0.95609754,-27.0,590.0,0.96405226,-22.0,496.0,0.99598396,-2.0,568.0,0.8149211,-129.0,364.0,0.76150626,-114.0,600.0,0.955414,-28.0,622.0,1.0874126,50.0,614.0,0.98872787,-7.0,412.0,0.77882797,-117.0
104.52,158.47,-63.66,222.21,106.5,-27.65,121.2,588.0,0.95609754,-27.0,590.0,0.96405226,-22.0,496.0,0.99598396,-2.0,565.0,0.8106169,-132.0,364.0,0.76150626,-114.0,601.0,0.9570064,-27.0,623.0,1.0891608,51.0,614.0,0.98872787,-7.0,413.0,0.7807183,-116.0
104.29,158.56,-63.48,221.18,105.47,-27.65,119.4,590.0,0.9593496,-25.0,590.0,0.96405226,-22.0,496.0,0.99598396,-2.0,569.0,0.8163558,-128.0,364.0,0.76150626,-114.0,601.0,0.9570064,-27.0,623.0,1.0891608,51.0,613.0,0.9871175,-8.0,413.0,0.7807183,-116.0
104.29,158.56,-63.48,221.18,105.47,-27.65,119.4,590.0,0.9593496,-25.0,591.0,0.96568626,-21.0,498.0,1.0,0.0,570.0,0.8177905,-127.0,365.0,0.7635983,-113.0,601.0,0.9570064,-27.0,624.0,1.0909091,52.0,614.0,0.98872787,-7.0,413.0,0.7807183,-116.0
104.27,158.61,-63.48,220.16,107.52,-26.62,122.9,590.0,0.9593496,-25.0,594.0,0.9705882,-18.0,498.0,1.0,0.0,570.0,0.8177905,-127.0,367.0,0.76778245,-111.0,603.0,0.9601911,-25.0,627.0,1.0961539,55.0,617.0,0.99355876,-4.0,416.0,0.7863894,-113.0
104.27,158.61,-63.48,220.16,107.52,-26.62,122.9,591.0,0.9609756,-24.0,594.0,0.9705882,-18.0,498.0,1.0,0.0,570.0,0.8177905,-127.0,368.0,0.76987445,-110.0,606.0,0.96496814,-22.0,630.0,1.1013986,58.0,618.0,0.9951691,-3.0,416.0,0.7863894,-113.0
104.21,158.62,-63.36,220.16,107.52,-28.67,124.3,593.0,0.9642276,-22.0,595.0,0.9722222,-17.0,499.0,1.0020081,1.0,571.0,0.81922525,-126.0,370.0,0.7740586,-108.0,603.0,0.9601911,-25.0,629.0,1.0996504,57.0,619.0,0.9967794,-2.0,415.0,0.78449905,-114.0
104.21,158.62,-63.36,220.16,107.52,-28.67,124.3,591.0,0.9609756,-24.0,594.0,0.9705882,-18.0,499.0,1.0020081,1.0,571.0,0.81922525,-126.0,370.0,0.7740586,-108.0,603.0,0.9601911,-25.0,627.0,1.0961539,55.0,618.0,0.9951691,-3.0,415.0,0.78449905,-114.0
