roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.45,150.89,-13.76,63.49,253.95,-19.46,123.2,572.0,0.9300813,-43.0,486.0,0.7941176,-126.0,366.0,0.73493975,-132.0,560.0,0.8034433,-137.0,463.0,0.9686192,-15.0,457.0,0.727707,-171.0,629.0,1.0996504,57.0,538.0,0.86634463,-83.0,509.0,0.96219283,-20.0
94.45,150.89,-13.76,63.49,253.95,-19.46,123.2,572.0,0.9300813,-43.0,487.0,0.79575163,-125.0,366.0,0.73493975,-132.0,560.0,0.8034433,-137.0,466.0,0.9748954,-12.0,457.0,0.727707,-171.0,629.0,1.0996504,57.0,539.0,0.8679549,-82.0,509.0,0.96219283,-20.0
94.51,150.89,-13.86,62.46,252.93,-20.48,120.6,572.0,0.9300813,-43.0,487.0,0.79575163,-125.0,366.0,0.73493975,-132.0,561.0,0.80487806,-136.0,466.0,0.9748954,-12.0,458.0,0.72929937,-170.0,629.0,1.0996504,57.0,540.0,0.8695652,-81.0,511.0,0.96597356,-18.0
94.51,150.89,-13.86,62.46,252.93,-20.48,120.6,572.0,0.9300813,-43.0,488.0,0.79738563,-124.0,366.0,0.73493975,-132.0,560.0,0.8034433,-137.0,468.0,0.9790795,-10.0,457.0,0.727707,-171.0,629.0,1.0996504,57.0,540.0,0.8695652,-81.0,511.0,0.96597356,-18.0
94.56,150.93,-13.85,62.46,252.93,-19.46,119.4,572.0,0.9300813,-43.0,488.0,0.79738563,-124.0,366.0,0.73493975,-132.0,559.0,0.8020086,-138.0,466.0,0.9748954,-12.0,457.0,0.727707,-171.0,629.0,1.0996504,57.0,540.0,0.8695652,-81.0,509.0,0.96219283,-20.0
94.56,150.93,-13.85,62.46,252.93,-19.46,119.4,572.0,0.9300813,-43.0,488.0,0.79738563,-124.0,366.0,0.73493975,-132.0,559.0,0.8020086,-138.0,464.0,0.9707113,-14.0,457.0,0.727707,-171.0,629.0,1.0996504,57.0,540.0,0.8695652,-81.0,509.0,0.96219283,-20.0
94.51,150.93,-13.86,61.44,252.93,-20.48,119.2,572.0,0.9300813,-43.0,487.0,0.79575163,-125.0,365.0,0.73293173,-133.0,559.0,0.8020086,-138.0,464.0,0.9707113,-14.0,457.0,0.727707,-171.0,629.0,1.0996504,57.0,540.0,0.8695652,-81.0,509.0,0.96219283,-20.0
94.51,150.93,-13.86,61.44,252.93,-20.48,119.2,572.0,0.9300813,-43.0,487.0,0.79575163,-125.0,365.0,0.73293173,-133.0,559.0,0.8020086,-138.0,464.0,0.9707113,-14.0,457.0,0.727707,-171.0,629.0,1.0996504,57.0,540.0,0.8695652,-81.0,509.0,0.96219283,-20.0
94.6,150.86,-13.73,62.46,254.98,-18.43,117.8,572.0,0.9300813,-43.0,488.0,0.79738563,-124.0,366.0,0.73493975,-132.0,560.0,0.8034433,-137.0,464.0,0.9707113,-14.0,460.0,0.7324841,-168.0,629.0,1.0996504,57.0,541.0,0.8711755,-80.0,509.0,0.96219283,-20.0
94.6,150.86,-13.73,62.46,254.98,-18.43,117.8,574.0,0.93333334,-41.0,489.0,0.79901963,-123.0,366.0,0.73493975,-132.0,560.0,0.8034433,-137.0,464.0,0.9707113,-14.0,461.0,0.73407644,-167.0,629.0,1.0996504,57.0,543.0,0.87439615,-78.0,509.0,0.96219283,-20.0
94.6,150.86,-13.73,62.46,254.98,-18.43,117.8,578.0,0.9398374,-37.0,490.0,0.8006536,-122.0,367.0,0.7369478,-131.0,563.0,0.8077475,-134.0,464.0,0.9707113,-14.0,461.0,0.73407644,-167.0,629.0,1.0996504,57.0,544.0,0.8760064,-77.0,509.0,0.96219283,-20.0
94.32,150.84,-13.84,63.49,254.98,-18.43,117.7,578.0,0.9398374,-37.0,490.0,0.8006536,-122.0,368.0,0.7389558,-130.0,563.0,0.8077475,-134.0,466.0,0.9748954,-12.0,461.0,0.73407644,-167.0,630.0,1.1013986,58.0,544.0,0.8760064,-77.0,509.0,0.96219283,-20.0
94.32,150.84,-13.84,63.49,254.98,-18.43,117.7,579.0,0.9414634,-36.0,492.0,0.8039216,-120.0,367.0,0.7369478,-131.0,560.0,0.8034433,-137.0,466.0,0.9748954,-12.0,464.0,0.7388535,-164.0,631.0,1.1031469,59.0,544.0,0.8760064,-77.0,509.0,0.96219283,-20.0
94.39,150.73,-13.77,63.49,250.88,-21.5,120.5,579.0,0.9414634,-36.0,492.0,0.8039216,-120.0,367.0,0.7369478,-131.0,560.0,0.8034433,-137.0,466.0,0.9748954,-12.0,464.0,0.7388535,-164.0,631.0,1.1031469,59.0,544.0,0.8760064,-77.0,509.0,0.96219283,-20.0
94.67,150.7,-14.0,62.46,254.98,-17.41,119.5,579.0,0.9414634,-36.0,492.0,0.8039216,-120.0,367.0,0.7369478,-131.0,560.0,0.8034433,-137.0,464.0,0.9707113,-14.0,464.0,0.7388535,-164.0,629.0,1.0996504,57.0,544.0,0.8760064,-77.0,508.0,0.9603025,-21.0
94.67,150.7,-14.0,62.46,254.98,-17.41,119.5,579.0,0.9414634,-36.0,491.0,0.8022876,-121.0,367.0,0.7369478,-131.0,560.0,0.8034433,-137.0,464.0,0.9707113,-14.0,464.0,0.7388535,-164.0,629.0,1.0996504,57.0,541.0,0.8711755,-80.0,508.0,0.9603025,-21.0
94.67,150.7,-14.0,62.46,254.98,-17.41,119.5,579.0,0.9414634,-36.0,491.0,0.8022876,-121.0,367.0,0.7369478,-131.0,560.0,0.8034433,-137.0,464.0,0.9707113,-14.0,464.0,0.7388535,-164.0,629.0,1.0996504,57.0,541.0,0.8711755,-80.0,506.0,0.95652175,-23.0
94.31,150.82,-13.79,62.46,253.95,-20.48,117.7,580.0,0.9430894,-35.0,491.0,0.8022876,-121.0,370.0,0.7429719,-128.0,560.0,0.8034433,-137.0,466.0,0.9748954,-12.0,467.0,0.7436306,-161.0,631.0,1.1031469,59.0,541.0,0.8711755,-80.0,506.0,0.95652175,-23.0
94.31,150.82,-13.79,62.46,253.95,-20.48,117.7,581.0,0.94471544,-34.0,492.0,0.8039216,-120.0,372.0,0.74698794,-126.0,565.0,0.8106169,-132.0,466.0,0.9748954,-12.0,469.0,0.74681526,-159.0,631.0,1.1031469,59.0,544.0,0.8760064,-77.0,506.0,0.95652175,-23.0
94.55,150.8,-14.0,60.42,254.98,-20.48,117.9,589.0,0.95772356,-26.0,497.0,0.8120915,-115.0,379.0,0.7610442,-119.0,561.0,0.80487806,-136.0,469.0,0.98117155,-9.0,471.0,0.75,-157.0,635.0,1.1101398,63.0,544.0,0.8760064,-77.0,508.0,0.9603025,-21.0
94.55,150.8,-14.0,60.42,254.98,-20.48,117.9,591.0,0.9609756,-24.0,500.0,0.8169935,-112.0,380.0,0.7630522,-118.0,561.0,0.80487806,-136.0,464.0,0.9707113,-14.0,473.0,0.75318474,-155.0,635.0,1.1101398,63.0,551.0,0.88727856,-70.0,508.0,0.9603025,-21.0
94.56,150.81,-13.69,61.44,252.93,-21.5,119.4,591.0,0.9609756,-24.0,500.0,0.8169935,-112.0,380.0,0.7630522,-118.0,561.0,0.80487806,-136.0,463.0,0.9686192,-15.0,471.0,0.75,-157.0,635.0,1.1101398,63.0,551.0,0.88727856,-70.0,507.0,0.9584121,-22.0
94.56,150.81,-13.69,61.44,252.93,-21.5,119.4,591.0,0.9609756,-24.0,498.0,0.8137255,-114.0,378.0,0.7590361,-120.0,561.0,0.80487806,-136.0,463.0,0.9686192,-15.0,471.0,0.75,-157.0,635.0,1.1101398,63.0,551.0,0.88727856,-70.0,507.0,0.9584121,-22.0
94.81,150.85,-13.6,64.51,252.93,-20.48,122.5,589.0,0.95772356,-26.0,494.0,0.8071895,-118.0,376.0,0.7550201,-122.0,559.0,0.8020086,-138.0,463.0,0.9686192,-15.0,470.0,0.74840766,-158.0,635.0,1.1101398,63.0,542.0,0.8727858,-79.0,507.0,0.9584121,-22.0
94.81,150.85,-13.6,64.51,252.93,-20.48,122.5,589.0,0.95772356,-26.0,494.0,0.8071895,-118.0,376.0,0.7550201,-122.0,557.0,0.79913914,-140.0,463.0,0.9686192,-15.0,468.0,0.7452229,-160.0,635.0,1.1101398,63.0,542.0,0.8727858,-79.0,507.0,0.9584121,-22.0
94.73,150.86,-13.88,63.49,252.93,-21.5,122.8,589.0,0.95772356,-26.0,494.0,0.8071895,-118.0,376.0,0.7550201,-122.0,557.0,0.79913914,-140.0,464.0,0.9707113,-14.0,470.0,0.74840766,-158.0,635.0,1.1101398,63.0,542.0,0.8727858,-79.0,508.0,0.9603025,-21.0
94.73,150.86,-13.88,63.49,252.93,-21.5,122.8,591.0,0.9609756,-24.0,494.0,0.8071895,-118.0,378.0,0.7590361,-120.0,557.0,0.79913914,-140.0,468.0,0.9790795,-10.0,470.0,0.74840766,-158.0,638.0,1.1153846,66.0,542.0,0.8727858,-79.0,510.0,0.9640832,-19.0
94.79,150.77,-13.91,63.49,252.93,-20.48,122.0,591.0,0.9609756,-24.0,494.0,0.8071895,-118.0,378.0,0.7590361,-120.0,559.0,0.8020086,-138.0,469.0,0.98117155,-9.0,471.0,0.75,-157.0,640.0,1.1188811,68.0,550.0,0.8856683,-71.0,510.0,0.9640832,-19.0
94.79,150.77,-13.91,63.49,252.93,-20.48,122.0,591.0,0.9609756,-24.0,494.0,0.8071895,-118.0,379.0,0.7610442,-119.0,561.0,0.80487806,-136.0,471.0,0.9853557,-7.0,471.0,0.75,-157.0,643.0,1.1241258,71.0,550.0,0.8856683,-71.0,511.0,0.96597356,-18.0
94.66,150.82,-13.95,62.46,252.93,-21.5,119.4,592.0,0.9626016,-23.0,496.0,0.8104575,-116.0,378.0,0.7590361,-120.0,561.0,0.80487806,-136.0,472.0,0.9874477,-6.0,471.0,0.75,-157.0,640.0,1.1188811,68.0,551.0,0.88727856,-70.0,512.0,0.9678639,-17.0
94.66,150.82,-13.95,62.46,252.93,-21.5,119.4,592.0,0.9626016,-23.0,492.0,0.8039216,-120.0,378.0,0.7590361,-120.0,559.0,0.8020086,-138.0,472.0,0.9874477,-6.0,468.0,0.7452229,-160.0,640.0,1.1188811,68.0,546.0,0.87922704,-75.0,512.0,0.9678639,-17.0
94.66,150.82,-13.95,62.46,252.93,-21.5,119.4,591.0,0.9609756,-24.0,492.0,0.8039216,-120.0,377.0,0.7570281,-121.0,559.0,0.8020086,-138.0,472.0,0.9874477,-6.0,464.0,0.7388535,-164.0,640.0,1.1188811,68.0,546.0,0.87922704,-75.0,510.0,0.9640832,-19.0
94.79,150.78,-13.87,62.46,253.95,-21.5,117.6,591.0,0.9609756,-24.0,492.0,0.8039216,-120.0,377.0,0.7570281,-121.0,557.0,0.79913914,-140.0,469.0,0.98117155,-9.0,464.0,0.7388535,-164.0,635.0,1.1101398,63.0,544.0,0.8760064,-77.0,510.0,0.9640832,-19.0
94.79,150.78,-13.87,62.46,253.95,-21.5,117.6,588.0,0.95609754,-27.0,492.0,0.8039216,-120.0,375.0,0.75301206,-123.0,556.0,0.79770446,-141.0,467.0,0.9769874,-11.0,464.0,0.7388535,-164.0,635.0,1.1101398,63.0,544.0,0.8760064,-77.0,510.0,0.9640832,-19.0
94.88,150.75,-13.9,62.46,252.93,-21.5,118.2,591.0,0.9609756,-24.0,492.0,0.8039216,-120.0,375.0,0.75301206,-123.0,556.0,0.79770446,-141.0,469.0,0.98117155,-9.0,464.0,0.7388535,-164.0,635.0,1.1101398,63.0,545.0,0.87761676,-76.0,510.0,0.9640832,-19.0
94.94,150.69,-13.81,63.49,251.9,-20.48,120.4,591.0,0.9609756,-24.0,492.0,0.8039216,-120.0,377.0,0.7570281,-121.0,557.0,0.79913914,-140.0,469.0,0.98117155,-9.0,467.0,0.7436306,-161.0,635.0,1.1101398,63.0,546.0,0.87922704,-75.0,510.0,0.9640832,-19.0
94.94,150.69,-13.81,63.49,251.9,-20.48,120.4,591.0,0.9609756,-24.0,492.0,0.8039216,-120.0,377.0,0.7570281,-121.0,559.0,0.8020086,-138.0,469.0,0.98117155,-9.0,467.0,0.7436306,-161.0,638.0,1.1153846,66.0,546.0,0.87922704,-75.0,510.0,0.9640832,-19.0
94.94,150.69,-13.81,63.49,251.9,-20.48,120.4,592.0,0.9626016,-23.0,492.0,0.8039216,-120.0,377.0,0.7570281,-121.0,559.0,0.8020086,-138.0,469.0,0.98117155,-9.0,468.0,0.7452229,-160.0,639.0,1.1171329,67.0,546.0,0.87922704,-75.0,510.0,0.9640832,-19.0
94.89,150.69,-13.96,63.49,252.93,-19.46,121.5,592.0,0.9626016,-23.0,494.0,0.8071895,-118.0,372.0,0.74698794,-126.0,559.0,0.8020086,-138.0,470.0,0.9832636,-8.0,468.0,0.7452229,-160.0,639.0,1.1171329,67.0,547.0,0.8808374,-74.0,511.0,0.96597356,-18.0
94.89,150.69,-13.96,63.49,252.93,-19.46,121.5,592.0,0.9626016,-23.0,494.0,0.8071895,-118.0,371.0,0.7449799,-127.0,559.0,0.8020086,-138.0,469.0,0.98117155,-9.0,467.0,0.7436306,-161.0,638.0,1.1153846,66.0,547.0,0.8808374,-74.0,510.0,0.9640832,-19.0
