roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.32,149.9,-44.87,178.18,175.1,-46.08,124.1,613.0,0.996748,-2.0,578.0,0.9444444,-34.0,460.0,0.9236948,-38.0,582.0,0.8350072,-115.0,388.0,0.8117155,-90.0,559.0,0.89012736,-69.0,614.0,1.0734266,42.0,644.0,1.037037,23.0,405.0,0.76559544,-124.0
105.32,149.9,-44.87,178.18,175.1,-46.08,124.1,614.0,0.998374,-1.0,578.0,0.9444444,-34.0,460.0,0.9236948,-38.0,582.0,0.8350072,-115.0,389.0,0.81380755,-89.0,559.0,0.89012736,-69.0,616.0,1.0769231,44.0,644.0,1.037037,23.0,405.0,0.76559544,-124.0
105.0,150.14,-44.72,178.18,172.03,-48.13,127.0,614.0,0.998374,-1.0,578.0,0.9444444,-34.0,460.0,0.9236948,-38.0,582.0,0.8350072,-115.0,389.0,0.81380755,-89.0,559.0,0.89012736,-69.0,616.0,1.0769231,44.0,644.0,1.037037,23.0,407.0,0.76937616,-122.0
105.0,150.14,-44.72,178.18,172.03,-48.13,127.0,613.0,0.996748,-2.0,576.0,0.9411765,-36.0,456.0,0.91566265,-42.0,576.0,0.82639885,-121.0,389.0,0.81380755,-89.0,559.0,0.89012736,-69.0,616.0,1.0769231,44.0,640.0,1.0305958,19.0,408.0,0.7712665,-121.0
105.26,149.91,-44.96,180.22,174.08,-46.08,118.8,613.0,0.996748,-2.0,576.0,0.9411765,-36.0,456.0,0.91566265,-42.0,576.0,0.82639885,-121.0,389.0,0.81380755,-89.0,559.0,0.89012736,-69.0,612.0,1.0699301,40.0,640.0,1.0305958,19.0,408.0,0.7712665,-121.0
105.26,149.91,-44.96,180.22,174.08,-46.08,118.8,612.0,0.99512196,-3.0,575.0,0.9395425,-37.0,454.0,0.9116466,-44.0,576.0,0.82639885,-121.0,389.0,0.81380755,-89.0,559.0,0.89012736,-69.0,612.0,1.0699301,40.0,639.0,1.0289855,18.0,408.0,0.7712665,-121.0
104.89,150.24,-45.12,178.18,173.06,-47.1,118.2,611.0,0.99349594,-4.0,575.0,0.9395425,-37.0,452.0,0.9076305,-46.0,575.0,0.8249641,-122.0,389.0,0.81380755,-89.0,556.0,0.88535035,-72.0,616.0,1.0769231,44.0,636.0,1.0241545,15.0,410.0,0.77504724,-119.0
104.89,150.24,-45.12,178.18,173.06,-47.1,118.2,612.0,0.99512196,-3.0,575.0,0.9395425,-37.0,452.0,0.9076305,-46.0,575.0,0.8249641,-122.0,391.0,0.8179916,-87.0,557.0,0.8869427,-71.0,617.0,1.0786713,45.0,636.0,1.0241545,15.0,411.0,0.7769376,-118.0
105.22,150.09,-44.7,178.18,176.13,-45.06,122.7,613.0,0.996748,-2.0,573.0,0.9362745,-39.0,455.0,0.9136546,-43.0,574.0,0.8235294,-123.0,391.0,0.8179916,-87.0,559.0,0.89012736,-69.0,620.0,1.0839161,48.0,636.0,1.0241545,15.0,413.0,0.7807183,-116.0
104.87,150.21,-44.47,178.18,174.08,-48.13,123.9,613.0,0.996748,-2.0,575.0,0.9395425,-37.0,455.0,0.9136546,-43.0,575.0,0.8249641,-122.0,394.0,0.8242678,-84.0,559.0,0.89012736,-69.0,623.0,1.0891608,51.0,636.0,1.0241545,15.0,415.0,0.78449905,-114.0
104.87,150.21,-44.47,178.18,174.08,-48.13,123.9,613.0,0.996748,-2.0,575.0,0.9395425,-37.0,455.0,0.9136546,-43.0,575.0,0.8249641,-122.0,394.0,0.8242678,-84.0,559.0,0.89012736,-69.0,626.0,1.0944057,54.0,636.0,1.0241545,15.0,415.0,0.78449905,-114.0
104.87,150.21,-44.47,178.18,174.08,-48.13,123.9,613.0,0.996748,-2.0,575.0,0.9395425,-37.0,455.0,0.9136546,-43.0,575.0,0.8249641,-122.0,394.0,0.8242678,-84.0,559.0,0.89012736,-69.0,626.0,1.0944057,54.0,636.0,1.0241545,15.0,415.0,0.78449905,-114.0
105.24,150.19,-44.58,179.2,174.08,-50.18,118.1,603.0,0.9804878,-12.0,569.0,0.9297386,-43.0,432.0,0.8674699,-66.0,570.0,0.8177905,-127.0,391.0,0.8179916,-87.0,546.0,0.8694267,-82.0,613.0,1.0716783,41.0,632.0,1.0177133,11.0,413.0,0.7807183,-116.0
105.24,150.19,-44.58,179.2,174.08,-50.18,118.1,605.0,0.98373985,-10.0,569.0,0.9297386,-43.0,438.0,0.8795181,-60.0,570.0,0.8177905,-127.0,392.0,0.8200837,-86.0,548.0,0.87261146,-80.0,614.0,1.0734266,42.0,632.0,1.0177133,11.0,414.0,0.7826087,-115.0
106.13,149.73,-44.93,179.2,172.03,-49.15,122.0,599.0,0.97398376,-16.0,567.0,0.9264706,-45.0,440.0,0.88353413,-58.0,564.0,0.8091822,-133.0,378.0,0.79079497,-100.0,549.0,0.8742038,-79.0,617.0,1.0786713,45.0,629.0,1.0128825,8.0,419.0,0.7920605,-110.0
106.11,149.64,-44.89,180.22,173.06,-50.18,124.2,599.0,0.97398376,-16.0,567.0,0.9264706,-45.0,440.0,0.88353413,-58.0,565.0,0.8106169,-132.0,378.0,0.79079497,-100.0,550.0,0.8757962,-78.0,617.0,1.0786713,45.0,630.0,1.0144928,9.0,419.0,0.7920605,-110.0
106.11,149.64,-44.89,180.22,173.06,-50.18,124.2,599.0,0.97398376,-16.0,567.0,0.9264706,-45.0,440.0,0.88353413,-58.0,565.0,0.8106169,-132.0,379.0,0.79288703,-99.0,550.0,0.8757962,-78.0,617.0,1.0786713,45.0,631.0,1.016103,10.0,419.0,0.7920605,-110.0
106.02,149.74,-44.96,179.2,171.01,-52.22,123.3,599.0,0.97398376,-16.0,567.0,0.9264706,-45.0,440.0,0.88353413,-58.0,566.0,0.81205165,-131.0,378.0,0.79079497,-100.0,550.0,0.8757962,-78.0,615.0,1.0751748,43.0,632.0,1.0177133,11.0,421.0,0.7958412,-108.0
106.02,149.74,-44.96,179.2,171.01,-52.22,123.3,599.0,0.97398376,-16.0,565.0,0.92320263,-47.0,440.0,0.88353413,-58.0,565.0,0.8106169,-132.0,376.0,0.7866109,-102.0,549.0,0.8742038,-79.0,614.0,1.0734266,42.0,632.0,1.0177133,11.0,417.0,0.7882798,-112.0
106.02,149.74,-44.96,179.2,171.01,-52.22,123.3,599.0,0.97398376,-16.0,565.0,0.92320263,-47.0,440.0,0.88353413,-58.0,565.0,0.8106169,-132.0,375.0,0.78451884,-103.0,548.0,0.87261146,-80.0,614.0,1.0734266,42.0,632.0,1.0177133,11.0,417.0,0.7882798,-112.0
106.33,149.66,-45.07,178.18,172.03,-48.13,125.2,599.0,0.97398376,-16.0,565.0,0.92320263,-47.0,440.0,0.88353413,-58.0,565.0,0.8106169,-132.0,375.0,0.78451884,-103.0,547.0,0.8710191,-81.0,614.0,1.0734266,42.0,632.0,1.0177133,11.0,417.0,0.7882798,-112.0
106.33,149.66,-45.07,178.18,172.03,-48.13,125.2,599.0,0.97398376,-16.0,565.0,0.92320263,-47.0,440.0,0.88353413,-58.0,564.0,0.8091822,-133.0,375.0,0.78451884,-103.0,546.0,0.8694267,-82.0,614.0,1.0734266,42.0,632.0,1.0177133,11.0,417.0,0.7882798,-112.0
106.12,149.75,-44.98,178.18,172.03,-50.18,125.7,599.0,0.97398376,-16.0,565.0,0.92320263,-47.0,440.0,0.88353413,-58.0,565.0,0.8106169,-132.0,375.0,0.78451884,-103.0,547.0,0.8710191,-81.0,615.0,1.0751748,43.0,633.0,1.0193237,12.0,420.0,0.79395086,-109.0
106.12,149.75,-44.98,178.18,172.03,-50.18,125.7,601.0,0.9772358,-14.0,565.0,0.92320263,-47.0,440.0,0.88353413,-58.0,565.0,0.8106169,-132.0,376.0,0.7866109,-102.0,547.0,0.8710191,-81.0,615.0,1.0751748,43.0,633.0,1.0193237,12.0,421.0,0.7958412,-108.0
106.19,149.7,-44.91,179.2,175.1,-49.15,123.9,601.0,0.9772358,-14.0,567.0,0.9264706,-45.0,440.0,0.88353413,-58.0,565.0,0.8106169,-132.0,376.0,0.7866109,-102.0,548.0,0.87261146,-80.0,615.0,1.0751748,43.0,634.0,1.020934,13.0,421.0,0.7958412,-108.0
106.19,149.7,-44.91,179.2,175.1,-49.15,123.9,602.0,0.9788618,-13.0,567.0,0.9264706,-45.0,440.0,0.88353413,-58.0,566.0,0.81205165,-131.0,376.0,0.7866109,-102.0,548.0,0.87261146,-80.0,616.0,1.0769231,44.0,634.0,1.020934,13.0,421.0,0.7958412,-108.0
105.85,150.09,-44.69,177.15,174.08,-49.15,122.0,601.0,0.9772358,-14.0,568.0,0.9281046,-44.0,440.0,0.88353413,-58.0,567.0,0.8134864,-130.0,374.0,0.7824268,-104.0,549.0,0.8742038,-79.0,615.0,1.0751748,43.0,634.0,1.020934,13.0,421.0,0.7958412,-108.0
105.85,150.09,-44.69,177.15,174.08,-49.15,122.0,599.0,0.97398376,-16.0,565.0,0.92320263,-47.0,440.0,0.88353413,-58.0,566.0,0.81205165,-131.0,374.0,0.7824268,-104.0,546.0,0.8694267,-82.0,615.0,1.0751748,43.0,633.0,1.0193237,12.0,421.0,0.7958412,-108.0
105.81,150.01,-44.53,177.15,172.03,-51.2,125.3,598.0,0.97235775,-17.0,565.0,0.92320263,-47.0,437.0,0.87751,-61.0,566.0,0.81205165,-131.0,374.0,0.7824268,-104.0,546.0,0.8694267,-82.0,615.0,1.0751748,43.0,633.0,1.0193237,12.0,421.0,0.7958412,-108.0
105.81,150.01,-44.53,177.15,172.03,-51.2,125.3,598.0,0.97235775,-17.0,563.0,0.91993463,-49.0,437.0,0.87751,-61.0,565.0,0.8106169,-132.0,374.0,0.7824268,-104.0,546.0,0.8694267,-82.0,615.0,1.0751748,43.0,632.0,1.0177133,11.0,421.0,0.7958412,-108.0
106.3,149.62,-44.94,179.2,173.06,-51.2,123.1,598.0,0.97235775,-17.0,563.0,0.91993463,-49.0,439.0,0.8815261,-59.0,567.0,0.8134864,-130.0,374.0,0.7824268,-104.0,547.0,0.8710191,-81.0,615.0,1.0751748,43.0,631.0,1.016103,10.0,421.0,0.7958412,-108.0
106.3,149.62,-44.94,179.2,173.06,-51.2,123.1,598.0,0.97235775,-17.0,563.0,0.91993463,-49.0,439.0,0.8815261,-59.0,567.0,0.8134864,-130.0,374.0,0.7824268,-104.0,549.0,0.8742038,-79.0,615.0,1.0751748,43.0,632.0,1.0177133,11.0,421.0,0.7958412,-108.0
106.24,149.77,-44.93,180.22,174.08,-49.15,122.0,598.0,0.97235775,-17.0,565.0,0.92320263,-47.0,439.0,0.8815261,-59.0,567.0,0.8134864,-130.0,375.0,0.78451884,-103.0,553.0,0.8805733,-75.0,616.0,1.0769231,44.0,632.0,1.0177133,11.0,421.0,0.7958412,-108.0
106.24,149.77,-44.93,180.22,174.08,-49.15,122.0,599.0,0.97398376,-16.0,563.0,0.91993463,-49.0,440.0,0.88353413,-58.0,569.0,0.8163558,-128.0,374.0,0.7824268,-104.0,553.0,0.8805733,-75.0,616.0,1.0769231,44.0,631.0,1.016103,10.0,420.0,0.79395086,-109.0
106.06,149.79,-44.94,180.22,172.03,-47.1,123.7,599.0,0.97398376,-16.0,563.0,0.91993463,-49.0,440.0,0.88353413,-58.0,567.0,0.8134864,-130.0,374.0,0.7824268,-104.0,549.0,0.8742038,-79.0,615.0,1.0751748,43.0,631.0,1.016103,10.0,420.0,0.79395086,-109.0
106.06,149.79,-44.94,180.22,172.03,-47.1,123.7,598.0,0.97235775,-17.0,563.0,0.91993463,-49.0,440.0,0.88353413,-58.0,566.0,0.81205165,-131.0,374.0,0.7824268,-104.0,549.0,0.8742038,-79.0,613.0,1.0716783,41.0,630.0,1.0144928,9.0,419.0,0.7920605,-110.0
105.71,150.12,-45.25,179.2,172.03,-48.13,124.6,597.0,0.97073174,-18.0,563.0,0.91993463,-49.0,440.0,0.88353413,-58.0,566.0,0.81205165,-131.0,374.0,0.7824268,-104.0,549.0,0.8742038,-79.0,613.0,1.0716783,41.0,630.0,1.0144928,9.0,419.0,0.7920605,-110.0
105.71,150.12,-45.25,179.2,172.03,-48.13,124.6,597.0,0.97073174,-18.0,563.0,0.91993463,-49.0,438.0,0.8795181,-60.0,566.0,0.81205165,-131.0,374.0,0.7824268,-104.0,548.0,0.87261146,-80.0,613.0,1.0716783,41.0,628.0,1.0112722,7.0,419.0,0.7920605,-110.0
105.7,150.18,-45.39,181.25,169.98,-48.13,121.5,597.0,0.97073174,-18.0,563.0,0.91993463,-49.0,439.0,0.8815261,-59.0,566.0,0.81205165,-131.0,376.0,0.7866109,-102.0,548.0,0.87261146,-80.0,613.0,1.0716783,41.0,629.0,1.0128825,8.0,419.0,0.7920605,-110.0
