roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.6,151.27,-39.22,160.77,193.54,-22.53,123.0,616.0,1.001626,1.0,581.0,0.9493464,-31.0,457.0,0.91767067,-41.0,553.0,0.7934003,-144.0,426.0,0.8912134,-52.0,562.0,0.89490443,-66.0,665.0,1.1625874,93.0,630.0,1.0144928,9.0,413.0,0.7807183,-116.0
96.39,151.48,-39.29,160.77,194.56,-23.55,118.7,616.0,1.001626,1.0,581.0,0.9493464,-31.0,460.0,0.9236948,-38.0,555.0,0.7962697,-142.0,426.0,0.8912134,-52.0,562.0,0.89490443,-66.0,665.0,1.1625874,93.0,631.0,1.016103,10.0,413.0,0.7807183,-116.0
96.39,151.48,-39.29,160.77,194.56,-23.55,118.7,617.0,1.003252,2.0,581.0,0.9493464,-31.0,460.0,0.9236948,-38.0,555.0,0.7962697,-142.0,430.0,0.8995816,-48.0,562.0,0.89490443,-66.0,667.0,1.1660839,95.0,631.0,1.016103,10.0,416.0,0.7863894,-113.0
96.65,151.35,-39.37,160.77,195.58,-23.55,120.1,618.0,1.004878,3.0,581.0,0.9493464,-31.0,460.0,0.9236948,-38.0,555.0,0.7962697,-142.0,430.0,0.8995816,-48.0,562.0,0.89490443,-66.0,667.0,1.1660839,95.0,633.0,1.0193237,12.0,416.0,0.7863894,-113.0
96.65,151.35,-39.37,160.77,195.58,-23.55,120.1,618.0,1.004878,3.0,581.0,0.9493464,-31.0,461.0,0.9257028,-37.0,555.0,0.7962697,-142.0,432.0,0.9037657,-46.0,563.0,0.89649683,-65.0,669.0,1.1695805,97.0,631.0,1.016103,10.0,416.0,0.7863894,-113.0
96.77,151.24,-39.3,160.77,195.58,-21.5,122.2,618.0,1.004878,3.0,581.0,0.9493464,-31.0,457.0,0.91767067,-41.0,555.0,0.7962697,-142.0,430.0,0.8995816,-48.0,563.0,0.89649683,-65.0,669.0,1.1695805,97.0,631.0,1.016103,10.0,413.0,0.7807183,-116.0
96.77,151.24,-39.3,160.77,195.58,-21.5,122.2,617.0,1.003252,2.0,581.0,0.9493464,-31.0,457.0,0.91767067,-41.0,555.0,0.7962697,-142.0,428.0,0.8953975,-50.0,562.0,0.89490443,-66.0,665.0,1.1625874,93.0,631.0,1.016103,10.0,413.0,0.7807183,-116.0
96.4,151.59,-39.25,159.74,194.56,-24.58,120.0,617.0,1.003252,2.0,581.0,0.9493464,-31.0,457.0,0.91767067,-41.0,553.0,0.7934003,-144.0,425.0,0.88912135,-53.0,562.0,0.89490443,-66.0,664.0,1.1608392,92.0,631.0,1.016103,10.0,411.0,0.7769376,-118.0
96.4,151.59,-39.25,159.74,194.56,-24.58,120.0,617.0,1.003252,2.0,581.0,0.9493464,-31.0,456.0,0.91566265,-42.0,553.0,0.7934003,-144.0,424.0,0.8870293,-54.0,562.0,0.89490443,-66.0,664.0,1.1608392,92.0,631.0,1.016103,10.0,411.0,0.7769376,-118.0
96.82,151.28,-39.26,160.77,197.63,-19.46,121.4,617.0,1.003252,2.0,581.0,0.9493464,-31.0,456.0,0.91566265,-42.0,555.0,0.7962697,-142.0,424.0,0.8870293,-54.0,562.0,0.89490443,-66.0,664.0,1.1608392,92.0,633.0,1.0193237,12.0,411.0,0.7769376,-118.0
96.82,151.28,-39.26,160.77,197.63,-19.46,121.4,618.0,1.004878,3.0,581.0,0.9493464,-31.0,456.0,0.91566265,-42.0,555.0,0.7962697,-142.0,425.0,0.88912135,-53.0,562.0,0.89490443,-66.0,664.0,1.1608392,92.0,633.0,1.0193237,12.0,411.0,0.7769376,-118.0
96.1,151.8,-39.03,159.74,195.58,-22.53,122.6,618.0,1.004878,3.0,581.0,0.9493464,-31.0,456.0,0.91566265,-42.0,558.0,0.8005739,-139.0,425.0,0.88912135,-53.0,562.0,0.89490443,-66.0,664.0,1.1608392,92.0,634.0,1.020934,13.0,411.0,0.7769376,-118.0
96.1,151.8,-39.03,159.74,195.58,-22.53,122.6,618.0,1.004878,3.0,581.0,0.9493464,-31.0,456.0,0.91566265,-42.0,558.0,0.8005739,-139.0,425.0,0.88912135,-53.0,562.0,0.89490443,-66.0,664.0,1.1608392,92.0,634.0,1.020934,13.0,411.0,0.7769376,-118.0
96.1,151.8,-39.03,159.74,195.58,-22.53,122.6,618.0,1.004878,3.0,582.0,0.95098037,-30.0,457.0,0.91767067,-41.0,559.0,0.8020086,-138.0,424.0,0.8870293,-54.0,562.0,0.89490443,-66.0,662.0,1.1573427,90.0,634.0,1.020934,13.0,411.0,0.7769376,-118.0
96.42,151.5,-38.96,158.72,194.56,-23.55,124.8,618.0,1.004878,3.0,581.0,0.9493464,-31.0,455.0,0.9136546,-43.0,555.0,0.7962697,-142.0,424.0,0.8870293,-54.0,562.0,0.89490443,-66.0,662.0,1.1573427,90.0,633.0,1.0193237,12.0,411.0,0.7769376,-118.0
96.42,151.5,-38.96,158.72,194.56,-23.55,124.8,618.0,1.004878,3.0,579.0,0.9460784,-33.0,453.0,0.9096386,-45.0,555.0,0.7962697,-142.0,424.0,0.8870293,-54.0,560.0,0.89171976,-68.0,662.0,1.1573427,90.0,632.0,1.0177133,11.0,411.0,0.7769376,-118.0
96.68,151.29,-39.01,160.77,195.58,-21.5,126.9,617.0,1.003252,2.0,579.0,0.9460784,-33.0,453.0,0.9096386,-45.0,555.0,0.7962697,-142.0,424.0,0.8870293,-54.0,560.0,0.89171976,-68.0,662.0,1.1573427,90.0,628.0,1.0112722,7.0,410.0,0.77504724,-119.0
96.38,151.52,-39.03,157.7,193.54,-23.55,126.5,616.0,1.001626,1.0,578.0,0.9444444,-34.0,453.0,0.9096386,-45.0,555.0,0.7962697,-142.0,424.0,0.8870293,-54.0,560.0,0.89171976,-68.0,662.0,1.1573427,90.0,628.0,1.0112722,7.0,410.0,0.77504724,-119.0
96.38,151.52,-39.03,157.7,193.54,-23.55,126.5,616.0,1.001626,1.0,578.0,0.9444444,-34.0,453.0,0.9096386,-45.0,555.0,0.7962697,-142.0,424.0,0.8870293,-54.0,560.0,0.89171976,-68.0,662.0,1.1573427,90.0,629.0,1.0128825,8.0,410.0,0.77504724,-119.0
96.38,151.52,-39.03,157.7,193.54,-23.55,126.5,616.0,1.001626,1.0,579.0,0.9460784,-33.0,453.0,0.9096386,-45.0,555.0,0.7962697,-142.0,427.0,0.8933054,-51.0,560.0,0.89171976,-68.0,663.0,1.1590909,91.0,629.0,1.0128825,8.0,410.0,0.77504724,-119.0
96.61,151.4,-38.96,158.72,195.58,-24.58,123.0,616.0,1.001626,1.0,579.0,0.9460784,-33.0,453.0,0.9096386,-45.0,558.0,0.8005739,-139.0,427.0,0.8933054,-51.0,561.0,0.8933121,-67.0,665.0,1.1625874,93.0,632.0,1.0177133,11.0,410.0,0.77504724,-119.0
96.61,151.4,-38.96,158.72,195.58,-24.58,123.0,617.0,1.003252,2.0,579.0,0.9460784,-33.0,454.0,0.9116466,-44.0,558.0,0.8005739,-139.0,427.0,0.8933054,-51.0,562.0,0.89490443,-66.0,666.0,1.1643356,94.0,632.0,1.0177133,11.0,410.0,0.77504724,-119.0
96.92,151.21,-38.97,157.7,195.58,-22.53,124.9,617.0,1.003252,2.0,579.0,0.9460784,-33.0,455.0,0.9136546,-43.0,558.0,0.8005739,-139.0,427.0,0.8933054,-51.0,564.0,0.8980892,-64.0,667.0,1.1660839,95.0,632.0,1.0177133,11.0,410.0,0.77504724,-119.0
96.92,151.21,-38.97,157.7,195.58,-22.53,124.9,617.0,1.003252,2.0,578.0,0.9444444,-34.0,455.0,0.9136546,-43.0,555.0,0.7962697,-142.0,427.0,0.8933054,-51.0,561.0,0.8933121,-67.0,667.0,1.1660839,95.0,628.0,1.0112722,7.0,410.0,0.77504724,-119.0
96.86,151.24,-38.81,159.74,194.56,-24.58,124.2,617.0,1.003252,2.0,578.0,0.9444444,-34.0,455.0,0.9136546,-43.0,555.0,0.7962697,-142.0,424.0,0.8870293,-54.0,561.0,0.8933121,-67.0,667.0,1.1660839,95.0,628.0,1.0112722,7.0,410.0,0.77504724,-119.0
96.86,151.24,-38.81,159.74,194.56,-24.58,124.2,617.0,1.003252,2.0,578.0,0.9444444,-34.0,455.0,0.9136546,-43.0,555.0,0.7962697,-142.0,424.0,0.8870293,-54.0,561.0,0.8933121,-67.0,667.0,1.1660839,95.0,628.0,1.0112722,7.0,410.0,0.77504724,-119.0
96.94,151.07,-38.89,159.74,195.58,-25.6,122.8,616.0,1.001626,1.0,578.0,0.9444444,-34.0,455.0,0.9136546,-43.0,555.0,0.7962697,-142.0,424.0,0.8870293,-54.0,561.0,0.8933121,-67.0,667.0,1.1660839,95.0,628.0,1.0112722,7.0,410.0,0.77504724,-119.0
96.94,151.07,-38.89,159.74,195.58,-25.6,122.8,617.0,1.003252,2.0,578.0,0.9444444,-34.0,455.0,0.9136546,-43.0,555.0,0.7962697,-142.0,427.0,0.8933054,-51.0,561.0,0.8933121,-67.0,671.0,1.1730769,99.0,628.0,1.0112722,7.0,410.0,0.77504724,-119.0
97.13,151.04,-38.99,159.74,193.54,-24.58,119.4,619.0,1.006504,4.0,578.0,0.9444444,-34.0,455.0,0.9136546,-43.0,555.0,0.7962697,-142.0,429.0,0.89748955,-49.0,564.0,0.8980892,-64.0,673.0,1.1765734,101.0,628.0,1.0112722,7.0,411.0,0.7769376,-118.0
97.13,151.04,-38.99,159.74,193.54,-24.58,119.4,619.0,1.006504,4.0,578.0,0.9444444,-34.0,456.0,0.91566265,-42.0,555.0,0.7962697,-142.0,430.0,0.8995816,-48.0,564.0,0.8980892,-64.0,675.0,1.1800699,103.0,628.0,1.0112722,7.0,413.0,0.7807183,-116.0
97.13,151.03,-39.1,159.74,195.58,-23.55,118.0,619.0,1.006504,4.0,579.0,0.9460784,-33.0,456.0,0.91566265,-42.0,555.0,0.7962697,-142.0,430.0,0.8995816,-48.0,566.0,0.9012739,-62.0,675.0,1.1800699,103.0,631.0,1.016103,10.0,413.0,0.7807183,-116.0
97.13,151.03,-39.1,159.74,195.58,-23.55,118.0,619.0,1.006504,4.0,579.0,0.9460784,-33.0,456.0,0.91566265,-42.0,557.0,0.79913914,-140.0,429.0,0.89748955,-49.0,566.0,0.9012739,-62.0,675.0,1.1800699,103.0,628.0,1.0112722,7.0,410.0,0.77504724,-119.0
97.02,151.05,-39.04,160.77,196.61,-22.53,120.5,618.0,1.004878,3.0,579.0,0.9460784,-33.0,456.0,0.91566265,-42.0,557.0,0.79913914,-140.0,427.0,0.8933054,-51.0,566.0,0.9012739,-62.0,675.0,1.1800699,103.0,628.0,1.0112722,7.0,410.0,0.77504724,-119.0
