roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.57,155.19,-63.92,222.21,106.5,-30.72,122.5,601.0,0.9772358,-14.0,625.0,1.0212418,13.0,491.0,0.9859438,-7.0,640.0,0.91822094,-57.0,374.0,0.7824268,-104.0,641.0,1.0207007,13.0,573.0,1.0017482,1.0,633.0,1.0193237,12.0,416.0,0.7863894,-113.0
105.58,155.18,-63.77,222.21,104.45,-29.7,125.1,601.0,0.9772358,-14.0,625.0,1.0212418,13.0,491.0,0.9859438,-7.0,638.0,0.9153515,-59.0,369.0,0.7719665,-109.0,641.0,1.0207007,13.0,573.0,1.0017482,1.0,633.0,1.0193237,12.0,416.0,0.7863894,-113.0
105.58,155.18,-63.77,222.21,104.45,-29.7,125.1,600.0,0.9756098,-15.0,622.0,1.0163399,10.0,491.0,0.9859438,-7.0,637.0,0.91391677,-60.0,368.0,0.76987445,-110.0,639.0,1.0175159,11.0,573.0,1.0017482,1.0,631.0,1.016103,10.0,416.0,0.7863894,-113.0
106.1,154.69,-63.89,223.23,103.42,-29.7,126.7,600.0,0.9756098,-15.0,622.0,1.0163399,10.0,491.0,0.9859438,-7.0,637.0,0.91391677,-60.0,367.0,0.76778245,-111.0,639.0,1.0175159,11.0,571.0,0.99825174,-1.0,631.0,1.016103,10.0,416.0,0.7863894,-113.0
106.1,154.69,-63.89,223.23,103.42,-29.7,126.7,600.0,0.9756098,-15.0,620.0,1.0130719,8.0,491.0,0.9859438,-7.0,635.0,0.91104734,-62.0,366.0,0.7656904,-112.0,639.0,1.0175159,11.0,571.0,0.99825174,-1.0,629.0,1.0128825,8.0,414.0,0.7826087,-115.0
106.03,154.75,-64.06,223.23,103.42,-31.74,125.2,600.0,0.9756098,-15.0,620.0,1.0130719,8.0,491.0,0.9859438,-7.0,635.0,0.91104734,-62.0,366.0,0.7656904,-112.0,639.0,1.0175159,11.0,571.0,0.99825174,-1.0,629.0,1.0128825,8.0,414.0,0.7826087,-115.0
106.03,154.75,-64.06,223.23,103.42,-31.74,125.2,600.0,0.9756098,-15.0,620.0,1.0130719,8.0,491.0,0.9859438,-7.0,635.0,0.91104734,-62.0,366.0,0.7656904,-112.0,639.0,1.0175159,11.0,571.0,0.99825174,-1.0,629.0,1.0128825,8.0,415.0,0.78449905,-114.0
106.43,154.45,-64.09,223.23,105.47,-28.67,124.4,600.0,0.9756098,-15.0,620.0,1.0130719,8.0,491.0,0.9859438,-7.0,635.0,0.91104734,-62.0,366.0,0.7656904,-112.0,639.0,1.0175159,11.0,572.0,1.0,0.0,629.0,1.0128825,8.0,416.0,0.7863894,-113.0
106.43,154.45,-64.09,223.23,105.47,-28.67,124.4,600.0,0.9756098,-15.0,620.0,1.0130719,8.0,491.0,0.9859438,-7.0,635.0,0.91104734,-62.0,367.0,0.76778245,-111.0,639.0,1.0175159,11.0,572.0,1.0,0.0,629.0,1.0128825,8.0,416.0,0.7863894,-113.0
105.86,154.96,-64.0,222.21,103.42,-30.72,123.2,598.0,0.97235775,-17.0,619.0,1.0114379,7.0,491.0,0.9859438,-7.0,632.0,0.90674317,-65.0,366.0,0.7656904,-112.0,639.0,1.0175159,11.0,572.0,1.0,0.0,629.0,1.0128825,8.0,416.0,0.7863894,-113.0
105.86,154.96,-64.0,222.21,103.42,-30.72,123.2,598.0,0.97235775,-17.0,619.0,1.0114379,7.0,491.0,0.9859438,-7.0,632.0,0.90674317,-65.0,366.0,0.7656904,-112.0,637.0,1.0143312,9.0,572.0,1.0,0.0,628.0,1.0112722,7.0,416.0,0.7863894,-113.0
106.16,154.74,-63.99,222.21,103.42,-29.7,119.4,598.0,0.97235775,-17.0,619.0,1.0114379,7.0,491.0,0.9859438,-7.0,632.0,0.90674317,-65.0,366.0,0.7656904,-112.0,637.0,1.0143312,9.0,571.0,0.99825174,-1.0,626.0,1.0080515,5.0,416.0,0.7863894,-113.0
106.16,154.74,-63.99,222.21,103.42,-29.7,119.4,596.0,0.9691057,-19.0,619.0,1.0114379,7.0,491.0,0.9859438,-7.0,632.0,0.90674317,-65.0,364.0,0.76150626,-114.0,637.0,1.0143312,9.0,571.0,0.99825174,-1.0,626.0,1.0080515,5.0,416.0,0.7863894,-113.0
106.24,154.71,-64.14,225.28,102.4,-29.7,117.9,596.0,0.9691057,-19.0,617.0,1.0081699,5.0,488.0,0.9799197,-10.0,632.0,0.90674317,-65.0,364.0,0.76150626,-114.0,635.0,1.0111465,7.0,571.0,0.99825174,-1.0,626.0,1.0080515,5.0,414.0,0.7826087,-115.0
106.24,154.71,-64.14,225.28,102.4,-29.7,117.9,598.0,0.97235775,-17.0,617.0,1.0081699,5.0,488.0,0.9799197,-10.0,632.0,0.90674317,-65.0,366.0,0.7656904,-112.0,637.0,1.0143312,9.0,571.0,0.99825174,-1.0,626.0,1.0080515,5.0,416.0,0.7863894,-113.0
106.12,154.74,-64.4,222.21,104.45,-27.65,120.1,598.0,0.97235775,-17.0,619.0,1.0114379,7.0,491.0,0.9859438,-7.0,633.0,0.9081779,-64.0,366.0,0.7656904,-112.0,639.0,1.0175159,11.0,572.0,1.0,0.0,626.0,1.0080515,5.0,416.0,0.7863894,-113.0
106.12,154.74,-64.4,222.21,104.45,-27.65,120.1,598.0,0.97235775,-17.0,619.0,1.0114379,7.0,491.0,0.9859438,-7.0,633.0,0.9081779,-64.0,368.0,0.76987445,-110.0,639.0,1.0175159,11.0,572.0,1.0,0.0,627.0,1.0096618,6.0,416.0,0.7863894,-113.0
105.49,155.33,-64.23,224.26,104.45,-31.74,118.2,598.0,0.97235775,-17.0,619.0,1.0114379,7.0,491.0,0.9859438,-7.0,635.0,0.91104734,-62.0,368.0,0.76987445,-110.0,639.0,1.0175159,11.0,572.0,1.0,0.0,628.0,1.0112722,7.0,417.0,0.7882798,-112.0
105.49,155.33,-64.23,224.26,104.45,-31.74,118.2,598.0,0.97235775,-17.0,620.0,1.0130719,8.0,491.0,0.9859438,-7.0,633.0,0.9081779,-64.0,368.0,0.76987445,-110.0,639.0,1.0175159,11.0,570.0,0.9965035,-2.0,628.0,1.0112722,7.0,419.0,0.7920605,-110.0
105.88,155.02,-64.07,222.21,104.45,-28.67,119.1,596.0,0.9691057,-19.0,618.0,1.0098039,6.0,489.0,0.9819277,-9.0,633.0,0.9081779,-64.0,367.0,0.76778245,-111.0,637.0,1.0143312,9.0,570.0,0.9965035,-2.0,627.0,1.0096618,6.0,419.0,0.7920605,-110.0
105.88,155.02,-64.07,222.21,104.45,-28.67,119.1,596.0,0.9691057,-19.0,617.0,1.0081699,5.0,489.0,0.9819277,-9.0,633.0,0.9081779,-64.0,367.0,0.76778245,-111.0,637.0,1.0143312,9.0,570.0,0.9965035,-2.0,627.0,1.0096618,6.0,419.0,0.7920605,-110.0
105.91,155.02,-64.06,222.21,102.4,-29.7,119.4,597.0,0.97073174,-18.0,618.0,1.0098039,6.0,489.0,0.9819277,-9.0,636.0,0.9124821,-61.0,368.0,0.76987445,-110.0,638.0,1.0159236,10.0,570.0,0.9965035,-2.0,628.0,1.0112722,7.0,419.0,0.7920605,-110.0
105.91,155.02,-64.06,222.21,102.4,-29.7,119.4,597.0,0.97073174,-18.0,618.0,1.0098039,6.0,490.0,0.9839357,-8.0,636.0,0.9124821,-61.0,370.0,0.7740586,-108.0,638.0,1.0159236,10.0,570.0,0.9965035,-2.0,628.0,1.0112722,7.0,419.0,0.7920605,-110.0
105.97,154.89,-64.17,221.18,103.42,-31.74,119.4,597.0,0.97073174,-18.0,620.0,1.0130719,8.0,491.0,0.9859438,-7.0,636.0,0.9124821,-61.0,371.0,0.77615064,-107.0,639.0,1.0175159,11.0,570.0,0.9965035,-2.0,629.0,1.0128825,8.0,419.0,0.7920605,-110.0
105.97,154.89,-64.17,221.18,103.42,-31.74,119.4,598.0,0.97235775,-17.0,620.0,1.0130719,8.0,491.0,0.9859438,-7.0,636.0,0.9124821,-61.0,371.0,0.77615064,-107.0,639.0,1.0175159,11.0,573.0,1.0017482,1.0,630.0,1.0144928,9.0,419.0,0.7920605,-110.0
105.97,154.89,-64.17,221.18,103.42,-31.74,119.4,597.0,0.97073174,-18.0,620.0,1.0130719,8.0,491.0,0.9859438,-7.0,636.0,0.9124821,-61.0,371.0,0.77615064,-107.0,638.0,1.0159236,10.0,570.0,0.9965035,-2.0,630.0,1.0144928,9.0,419.0,0.7920605,-110.0
106.21,154.69,-64.11,225.28,103.42,-28.67,119.2,597.0,0.97073174,-18.0,618.0,1.0098039,6.0,489.0,0.9819277,-9.0,635.0,0.91104734,-62.0,370.0,0.7740586,-108.0,638.0,1.0159236,10.0,570.0,0.9965035,-2.0,629.0,1.0128825,8.0,417.0,0.7882798,-112.0
106.21,154.69,-64.11,225.28,103.42,-28.67,119.2,597.0,0.97073174,-18.0,617.0,1.0081699,5.0,488.0,0.9799197,-10.0,634.0,0.9096126,-63.0,370.0,0.7740586,-108.0,635.0,1.0111465,7.0,570.0,0.9965035,-2.0,629.0,1.0128825,8.0,417.0,0.7882798,-112.0
105.71,155.21,-64.27,223.23,104.45,-27.65,118.3,596.0,0.9691057,-19.0,617.0,1.0081699,5.0,488.0,0.9799197,-10.0,633.0,0.9081779,-64.0,370.0,0.7740586,-108.0,635.0,1.0111465,7.0,570.0,0.9965035,-2.0,627.0,1.0096618,6.0,417.0,0.7882798,-112.0
106.12,154.74,-64.05,221.18,104.45,-31.74,121.5,598.0,0.97235775,-17.0,617.0,1.0081699,5.0,492.0,0.9879518,-6.0,633.0,0.9081779,-64.0,368.0,0.76987445,-110.0,640.0,1.0191083,12.0,572.0,1.0,0.0,626.0,1.0080515,5.0,418.0,0.79017013,-111.0
106.12,154.74,-64.05,221.18,104.45,-31.74,121.5,598.0,0.97235775,-17.0,617.0,1.0081699,5.0,492.0,0.9879518,-6.0,633.0,0.9081779,-64.0,368.0,0.76987445,-110.0,641.0,1.0207007,13.0,572.0,1.0,0.0,626.0,1.0080515,5.0,418.0,0.79017013,-111.0
106.43,154.5,-63.96,224.26,103.42,-28.67,118.9,598.0,0.97235775,-17.0,617.0,1.0081699,5.0,493.0,0.98995984,-5.0,635.0,0.91104734,-62.0,368.0,0.76987445,-110.0,641.0,1.0207007,13.0,572.0,1.0,0.0,626.0,1.0080515,5.0,419.0,0.7920605,-110.0
106.43,154.5,-63.96,224.26,103.42,-28.67,118.9,599.0,0.97398376,-16.0,617.0,1.0081699,5.0,493.0,0.98995984,-5.0,635.0,0.91104734,-62.0,368.0,0.76987445,-110.0,641.0,1.0207007,13.0,572.0,1.0,0.0,626.0,1.0080515,5.0,419.0,0.7920605,-110.0
105.7,155.16,-64.15,225.28,104.45,-28.67,118.9,600.0,0.9756098,-15.0,616.0,1.006536,4.0,492.0,0.9879518,-6.0,636.0,0.9124821,-61.0,368.0,0.76987445,-110.0,640.0,1.0191083,12.0,573.0,1.0017482,1.0,626.0,1.0080515,5.0,420.0,0.79395086,-109.0
105.7,155.16,-64.15,225.28,104.45,-28.67,118.9,598.0,0.97235775,-17.0,615.0,1.004902,3.0,492.0,0.9879518,-6.0,634.0,0.9096126,-63.0,368.0,0.76987445,-110.0,640.0,1.0191083,12.0,573.0,1.0017482,1.0,625.0,1.0064412,4.0,420.0,0.79395086,-109.0
105.7,155.16,-64.15,225.28,104.45,-28.67,118.9,598.0,0.97235775,-17.0,615.0,1.004902,3.0,492.0,0.9879518,-6.0,632.0,0.90674317,-65.0,366.0,0.7656904,-112.0,640.0,1.0191083,12.0,573.0,1.0017482,1.0,625.0,1.0064412,4.0,420.0,0.79395086,-109.0
106.14,154.93,-64.23,223.23,104.45,-28.67,117.5,598.0,0.97235775,-17.0,617.0,1.0081699,5.0,491.0,0.9859438,-7.0,632.0,0.90674317,-65.0,368.0,0.76987445,-110.0,637.0,1.0143312,9.0,570.0,0.9965035,-2.0,624.0,1.004831,3.0,420.0,0.79395086,-109.0
106.14,154.93,-64.23,223.23,104.45,-28.67,117.5,598.0,0.97235775,-17.0,615.0,1.004902,3.0,491.0,0.9859438,-7.0,631.0,0.9053085,-66.0,368.0,0.76987445,-110.0,637.0,1.0143312,9.0,570.0,0.9965035,-2.0,622.0,1.0016103,1.0,420.0,0.79395086,-109.0
105.12,155.76,-64.2,221.18,102.4,-28.67,121.9,595.0,0.96747965,-20.0,616.0,1.006536,4.0,493.0,0.98995984,-5.0,634.0,0.9096126,-63.0,365.0,0.7635983,-113.0,637.0,1.0143312,9.0,564.0,0.986014,-8.0,623.0,1.0032206,2.0,419.0,0.7920605,-110.0
105.12,155.76,-64.2,221.18,102.4,-28.67,121.9,595.0,0.96747965,-20.0,616.0,1.006536,4.0,490.0,0.9839357,-8.0,634.0,0.9096126,-63.0,365.0,0.7635983,-113.0,635.0,1.0111465,7.0,563.0,0.98426574,-9.0,621.0,1.0,0.0,418.0,0.79017013,-111.0
