roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.23,139.43,-40.3,166.91,133.12,-144.38,121.1,587.0,1.1096408,58.0,505.0,0.9882583,-6.0,775.0,1.2439808,152.0,420.0,0.8171206,-94.0,585.0,0.8863636,-75.0,595.0,1.060606,34.0,699.0,1.1347402,83.0,541.0,0.98185116,-10.0,395.0,0.8229167,-85.0
137.23,139.29,-40.36,166.91,133.12,-145.41,118.5,592.0,1.1190926,63.0,514.0,1.0058708,3.0,777.0,1.247191,154.0,431.0,0.8385214,-83.0,589.0,0.8924242,-71.0,597.0,1.0641711,36.0,695.0,1.1282468,79.0,544.0,0.9872958,-7.0,392.0,0.81666666,-88.0
137.23,139.29,-40.36,166.91,133.12,-145.41,118.5,592.0,1.1190926,63.0,514.0,1.0058708,3.0,777.0,1.247191,154.0,431.0,0.8385214,-83.0,589.0,0.8924242,-71.0,597.0,1.0641711,36.0,695.0,1.1282468,79.0,544.0,0.9872958,-7.0,392.0,0.81666666,-88.0
137.31,139.35,-40.35,168.96,132.1,-146.43,121.0,592.0,1.1190926,63.0,513.0,1.0039139,2.0,776.0,1.2455859,153.0,431.0,0.8385214,-83.0,589.0,0.8924242,-71.0,597.0,1.0641711,36.0,692.0,1.1233766,76.0,544.0,0.9872958,-7.0,392.0,0.81666666,-88.0
137.31,139.35,-40.35,168.96,132.1,-146.43,121.0,590.0,1.1153119,61.0,511.0,1.0,0.0,776.0,1.2455859,153.0,423.0,0.8229572,-91.0,589.0,0.8924242,-71.0,595.0,1.060606,34.0,692.0,1.1233766,76.0,544.0,0.9872958,-7.0,392.0,0.81666666,-88.0
137.5,139.19,-40.46,168.96,133.12,-143.36,121.5,592.0,1.1190926,63.0,511.0,1.0,0.0,777.0,1.247191,154.0,426.0,0.82879376,-88.0,589.0,0.8924242,-71.0,595.0,1.060606,34.0,695.0,1.1282468,79.0,544.0,0.9872958,-7.0,393.0,0.81875,-87.0
137.5,139.19,-40.46,168.96,133.12,-143.36,121.5,592.0,1.1190926,63.0,511.0,1.0,0.0,777.0,1.247191,154.0,429.0,0.83463037,-85.0,589.0,0.8924242,-71.0,597.0,1.0641711,36.0,695.0,1.1282468,79.0,544.0,0.9872958,-7.0,394.0,0.8208333,-86.0
137.5,139.19,-40.46,168.96,133.12,-143.36,121.5,593.0,1.120983,64.0,511.0,1.0,0.0,780.0,1.2520064,157.0,431.0,0.8385214,-83.0,589.0,0.8924242,-71.0,597.0,1.0641711,36.0,695.0,1.1282468,79.0,546.0,0.9909256,-5.0,396.0,0.825,-84.0
137.09,139.53,-40.06,167.94,134.14,-143.36,118.6,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,778.0,1.2487961,155.0,426.0,0.82879376,-88.0,587.0,0.8893939,-73.0,592.0,1.0552585,31.0,695.0,1.1282468,79.0,544.0,0.9872958,-7.0,400.0,0.8333333,-80.0
137.09,139.53,-40.06,167.94,134.14,-143.36,118.6,589.0,1.1134216,60.0,505.0,0.9882583,-6.0,778.0,1.2487961,155.0,426.0,0.82879376,-88.0,587.0,0.8893939,-73.0,592.0,1.0552585,31.0,695.0,1.1282468,79.0,544.0,0.9872958,-7.0,400.0,0.8333333,-80.0
137.19,139.4,-39.89,165.89,133.12,-145.41,120.1,591.0,1.1172023,62.0,508.0,0.9941292,-3.0,785.0,1.260032,162.0,424.0,0.8249027,-90.0,586.0,0.8878788,-74.0,596.0,1.0623885,35.0,705.0,1.1444805,89.0,538.0,0.9764065,-13.0,406.0,0.84583336,-74.0
137.19,139.4,-39.89,165.89,133.12,-145.41,120.1,590.0,1.1153119,61.0,508.0,0.9941292,-3.0,785.0,1.260032,162.0,424.0,0.8249027,-90.0,585.0,0.8863636,-75.0,596.0,1.0623885,35.0,705.0,1.1444805,89.0,538.0,0.9764065,-13.0,404.0,0.84166664,-76.0
137.37,139.27,-39.99,165.89,134.14,-144.38,117.8,590.0,1.1153119,61.0,508.0,0.9941292,-3.0,786.0,1.2616372,163.0,424.0,0.8249027,-90.0,585.0,0.8863636,-75.0,601.0,1.0713012,40.0,705.0,1.1444805,89.0,539.0,0.9782214,-12.0,404.0,0.84166664,-76.0
137.37,139.27,-39.99,165.89,134.14,-144.38,117.8,590.0,1.1153119,61.0,508.0,0.9941292,-3.0,786.0,1.2616372,163.0,424.0,0.8249027,-90.0,585.0,0.8863636,-75.0,602.0,1.0730838,41.0,705.0,1.1444805,89.0,541.0,0.98185116,-10.0,404.0,0.84166664,-76.0
137.22,139.44,-40.15,168.96,133.12,-144.38,117.7,591.0,1.1172023,62.0,511.0,1.0,0.0,788.0,1.2648475,165.0,430.0,0.83657587,-84.0,587.0,0.8893939,-73.0,603.0,1.0748663,42.0,704.0,1.1428572,88.0,541.0,0.98185116,-10.0,406.0,0.84583336,-74.0
137.22,139.44,-40.15,168.96,133.12,-144.38,117.7,591.0,1.1172023,62.0,509.0,0.9960861,-2.0,788.0,1.2648475,165.0,430.0,0.83657587,-84.0,587.0,0.8893939,-73.0,603.0,1.0748663,42.0,704.0,1.1428572,88.0,541.0,0.98185116,-10.0,400.0,0.8333333,-80.0
137.22,139.44,-40.15,168.96,133.12,-144.38,117.7,591.0,1.1172023,62.0,508.0,0.9941292,-3.0,788.0,1.2648475,165.0,430.0,0.83657587,-84.0,587.0,0.8893939,-73.0,603.0,1.0748663,42.0,704.0,1.1428572,88.0,541.0,0.98185116,-10.0,400.0,0.8333333,-80.0
137.21,139.27,-40.24,165.89,134.14,-145.41,120.0,588.0,1.1115311,59.0,508.0,0.9941292,-3.0,788.0,1.2648475,165.0,430.0,0.83657587,-84.0,587.0,0.8893939,-73.0,603.0,1.0748663,42.0,704.0,1.1428572,88.0,541.0,0.98185116,-10.0,400.0,0.8333333,-80.0
137.21,139.27,-40.24,165.89,134.14,-145.41,120.0,588.0,1.1115311,59.0,508.0,0.9941292,-3.0,788.0,1.2648475,165.0,430.0,0.83657587,-84.0,587.0,0.8893939,-73.0,603.0,1.0748663,42.0,704.0,1.1428572,88.0,541.0,0.98185116,-10.0,400.0,0.8333333,-80.0
137.24,139.65,-39.96,167.94,133.12,-142.34,119.4,591.0,1.1172023,62.0,511.0,1.0,0.0,792.0,1.271268,169.0,439.0,0.8540856,-75.0,590.0,0.8939394,-70.0,604.0,1.0766488,43.0,706.0,1.1461039,90.0,549.0,0.99637026,-2.0,406.0,0.84583336,-74.0
137.24,139.65,-39.96,167.94,133.12,-142.34,119.4,591.0,1.1172023,62.0,508.0,0.9941292,-3.0,792.0,1.271268,169.0,434.0,0.84435797,-80.0,590.0,0.8939394,-70.0,604.0,1.0766488,43.0,706.0,1.1461039,90.0,541.0,0.98185116,-10.0,406.0,0.84583336,-74.0
137.04,139.69,-40.27,164.86,133.12,-145.41,117.5,590.0,1.1153119,61.0,508.0,0.9941292,-3.0,792.0,1.271268,169.0,434.0,0.84435797,-80.0,588.0,0.8909091,-72.0,603.0,1.0748663,42.0,704.0,1.1428572,88.0,540.0,0.9800363,-11.0,403.0,0.83958334,-77.0
137.04,139.69,-40.27,164.86,133.12,-145.41,117.5,590.0,1.1153119,61.0,508.0,0.9941292,-3.0,792.0,1.271268,169.0,432.0,0.8404669,-82.0,586.0,0.8878788,-74.0,601.0,1.0713012,40.0,702.0,1.1396104,86.0,540.0,0.9800363,-11.0,403.0,0.83958334,-77.0
137.31,139.7,-40.38,166.91,134.14,-145.41,121.4,594.0,1.1228733,65.0,515.0,1.0078278,4.0,794.0,1.2744783,171.0,443.0,0.8618677,-71.0,586.0,0.8878788,-74.0,602.0,1.0730838,41.0,699.0,1.1347402,83.0,546.0,0.9909256,-5.0,406.0,0.84583336,-74.0
137.31,139.7,-40.38,166.91,134.14,-145.41,121.4,594.0,1.1228733,65.0,516.0,1.0097847,5.0,794.0,1.2744783,171.0,444.0,0.8638132,-70.0,586.0,0.8878788,-74.0,603.0,1.0748663,42.0,699.0,1.1347402,83.0,546.0,0.9909256,-5.0,407.0,0.84791666,-73.0
137.31,139.7,-40.38,166.91,134.14,-145.41,121.4,594.0,1.1228733,65.0,516.0,1.0097847,5.0,795.0,1.2760835,172.0,446.0,0.8677043,-68.0,587.0,0.8893939,-73.0,602.0,1.0730838,41.0,697.0,1.1314934,81.0,547.0,0.99274045,-4.0,406.0,0.84583336,-74.0
137.34,139.79,-40.35,165.89,134.14,-144.38,125.1,594.0,1.1228733,65.0,516.0,1.0097847,5.0,795.0,1.2760835,172.0,446.0,0.8677043,-68.0,587.0,0.8893939,-73.0,602.0,1.0730838,41.0,697.0,1.1314934,81.0,547.0,0.99274045,-4.0,402.0,0.8375,-78.0
137.38,139.85,-40.4,167.94,134.14,-143.36,120.2,594.0,1.1228733,65.0,516.0,1.0097847,5.0,795.0,1.2760835,172.0,446.0,0.8677043,-68.0,587.0,0.8893939,-73.0,602.0,1.0730838,41.0,697.0,1.1314934,81.0,547.0,0.99274045,-4.0,402.0,0.8375,-78.0
137.38,139.85,-40.4,167.94,134.14,-143.36,120.2,594.0,1.1228733,65.0,516.0,1.0097847,5.0,793.0,1.2728732,170.0,446.0,0.8677043,-68.0,587.0,0.8893939,-73.0,602.0,1.0730838,41.0,696.0,1.1298702,80.0,547.0,0.99274045,-4.0,401.0,0.8354167,-79.0
137.21,139.94,-40.5,168.96,134.14,-144.38,121.9,594.0,1.1228733,65.0,515.0,1.0078278,4.0,793.0,1.2728732,170.0,446.0,0.8677043,-68.0,587.0,0.8893939,-73.0,602.0,1.0730838,41.0,696.0,1.1298702,80.0,547.0,0.99274045,-4.0,401.0,0.8354167,-79.0
137.21,139.94,-40.5,168.96,134.14,-144.38,121.9,594.0,1.1228733,65.0,516.0,1.0097847,5.0,793.0,1.2728732,170.0,447.0,0.8696498,-67.0,587.0,0.8893939,-73.0,602.0,1.0730838,41.0,696.0,1.1298702,80.0,549.0,0.99637026,-2.0,402.0,0.8375,-78.0
137.21,139.94,-40.5,168.96,134.14,-144.38,121.9,596.0,1.126654,67.0,516.0,1.0097847,5.0,795.0,1.2760835,172.0,447.0,0.8696498,-67.0,592.0,0.8969697,-68.0,602.0,1.0730838,41.0,697.0,1.1314934,81.0,549.0,0.99637026,-2.0,406.0,0.84583336,-74.0
137.06,140.13,-40.38,167.94,132.1,-146.43,123.2,596.0,1.126654,67.0,517.0,1.0117416,6.0,795.0,1.2760835,172.0,454.0,0.8832685,-60.0,592.0,0.8969697,-68.0,602.0,1.0730838,41.0,697.0,1.1314934,81.0,549.0,0.99637026,-2.0,406.0,0.84583336,-74.0
137.06,140.13,-40.38,167.94,132.1,-146.43,123.2,596.0,1.126654,67.0,517.0,1.0117416,6.0,795.0,1.2760835,172.0,454.0,0.8832685,-60.0,592.0,0.8969697,-68.0,602.0,1.0730838,41.0,697.0,1.1314934,81.0,553.0,1.0036298,2.0,406.0,0.84583336,-74.0
137.62,139.7,-40.2,165.89,133.12,-144.38,117.6,597.0,1.1285444,68.0,515.0,1.0078278,4.0,795.0,1.2760835,172.0,446.0,0.8677043,-68.0,586.0,0.8878788,-74.0,602.0,1.0730838,41.0,697.0,1.1314934,81.0,553.0,1.0036298,2.0,408.0,0.85,-72.0
137.62,139.7,-40.2,165.89,133.12,-144.38,117.6,590.0,1.1153119,61.0,510.0,0.99804306,-1.0,792.0,1.271268,169.0,442.0,0.8599222,-72.0,586.0,0.8878788,-74.0,597.0,1.0641711,36.0,697.0,1.1314934,81.0,549.0,0.99637026,-2.0,408.0,0.85,-72.0
137.58,139.73,-40.14,165.89,136.19,-146.43,123.5,590.0,1.1153119,61.0,504.0,0.98630136,-7.0,790.0,1.2680578,167.0,438.0,0.85214007,-76.0,584.0,0.8848485,-76.0,591.0,1.053476,30.0,694.0,1.1266234,78.0,547.0,0.99274045,-4.0,402.0,0.8375,-78.0
137.58,139.73,-40.14,165.89,136.19,-146.43,123.5,590.0,1.1153119,61.0,508.0,0.9941292,-3.0,790.0,1.2680578,167.0,438.0,0.85214007,-76.0,586.0,0.8878788,-74.0,593.0,1.057041,32.0,694.0,1.1266234,78.0,549.0,0.99637026,-2.0,402.0,0.8375,-78.0
