roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.42,147.46,-12.67,59.39,245.76,-80.9,117.5,572.0,0.9300813,-43.0,499.0,0.8153595,-113.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,418.0,0.87447697,-60.0,533.0,0.8487261,-95.0,665.0,1.1625874,93.0,553.0,0.8904992,-68.0,509.0,0.96219283,-20.0
108.42,147.46,-12.67,59.39,245.76,-80.9,117.5,572.0,0.9300813,-43.0,499.0,0.8153595,-113.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,418.0,0.87447697,-60.0,533.0,0.8487261,-95.0,665.0,1.1625874,93.0,554.0,0.8921095,-67.0,509.0,0.96219283,-20.0
108.43,147.42,-12.8,59.39,246.78,-78.85,118.7,573.0,0.9317073,-42.0,499.0,0.8153595,-113.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,418.0,0.87447697,-60.0,533.0,0.8487261,-95.0,666.0,1.1643356,94.0,554.0,0.8921095,-67.0,510.0,0.9640832,-19.0
108.43,147.42,-12.8,59.39,246.78,-78.85,118.7,573.0,0.9317073,-42.0,499.0,0.8153595,-113.0,410.0,0.82329315,-88.0,551.0,0.79053086,-146.0,418.0,0.87447697,-60.0,537.0,0.85509557,-91.0,667.0,1.1660839,95.0,554.0,0.8921095,-67.0,510.0,0.9640832,-19.0
108.13,147.43,-12.88,57.34,246.78,-79.87,119.2,574.0,0.93333334,-41.0,499.0,0.8153595,-113.0,409.0,0.8212851,-89.0,551.0,0.79053086,-146.0,418.0,0.87447697,-60.0,533.0,0.8487261,-95.0,669.0,1.1695805,97.0,552.0,0.8888889,-69.0,512.0,0.9678639,-17.0
108.13,147.43,-12.88,57.34,246.78,-79.87,119.2,574.0,0.93333334,-41.0,498.0,0.8137255,-114.0,408.0,0.8192771,-90.0,548.0,0.7862267,-149.0,418.0,0.87447697,-60.0,531.0,0.8455414,-97.0,666.0,1.1643356,94.0,552.0,0.8888889,-69.0,512.0,0.9678639,-17.0
108.13,147.43,-12.88,57.34,246.78,-79.87,119.2,573.0,0.9317073,-42.0,498.0,0.8137255,-114.0,408.0,0.8192771,-90.0,548.0,0.7862267,-149.0,417.0,0.87238497,-61.0,529.0,0.8423567,-99.0,666.0,1.1643356,94.0,552.0,0.8888889,-69.0,510.0,0.9640832,-19.0
107.91,147.5,-12.63,57.34,243.71,-81.92,119.3,573.0,0.9317073,-42.0,498.0,0.8137255,-114.0,408.0,0.8192771,-90.0,548.0,0.7862267,-149.0,417.0,0.87238497,-61.0,529.0,0.8423567,-99.0,665.0,1.1625874,93.0,552.0,0.8888889,-69.0,510.0,0.9640832,-19.0
108.21,147.54,-12.67,60.42,244.74,-80.9,118.4,573.0,0.9317073,-42.0,498.0,0.8137255,-114.0,408.0,0.8192771,-90.0,548.0,0.7862267,-149.0,417.0,0.87238497,-61.0,529.0,0.8423567,-99.0,665.0,1.1625874,93.0,552.0,0.8888889,-69.0,510.0,0.9640832,-19.0
108.21,147.54,-12.67,60.42,244.74,-80.9,118.4,573.0,0.9317073,-42.0,498.0,0.8137255,-114.0,409.0,0.8212851,-89.0,551.0,0.79053086,-146.0,418.0,0.87447697,-60.0,531.0,0.8455414,-97.0,666.0,1.1643356,94.0,552.0,0.8888889,-69.0,512.0,0.9678639,-17.0
108.18,147.67,-12.91,56.32,246.78,-81.92,119.6,574.0,0.93333334,-41.0,498.0,0.8137255,-114.0,411.0,0.82530123,-87.0,552.0,0.79196554,-145.0,418.0,0.87447697,-60.0,531.0,0.8455414,-97.0,667.0,1.1660839,95.0,552.0,0.8888889,-69.0,512.0,0.9678639,-17.0
108.18,147.67,-12.91,56.32,246.78,-81.92,119.6,574.0,0.93333334,-41.0,498.0,0.8137255,-114.0,411.0,0.82530123,-87.0,554.0,0.79483503,-143.0,418.0,0.87447697,-60.0,532.0,0.84713376,-96.0,667.0,1.1660839,95.0,552.0,0.8888889,-69.0,512.0,0.9678639,-17.0
108.18,147.67,-12.91,56.32,246.78,-81.92,119.6,575.0,0.93495935,-40.0,499.0,0.8153595,-113.0,411.0,0.82530123,-87.0,554.0,0.79483503,-143.0,418.0,0.87447697,-60.0,533.0,0.8487261,-95.0,667.0,1.1660839,95.0,556.0,0.89533013,-65.0,512.0,0.9678639,-17.0
108.3,147.64,-12.61,59.39,244.74,-80.9,120.1,578.0,0.9398374,-37.0,499.0,0.8153595,-113.0,414.0,0.8313253,-84.0,554.0,0.79483503,-143.0,418.0,0.87447697,-60.0,534.0,0.8503185,-94.0,664.0,1.1608392,92.0,557.0,0.8969404,-64.0,509.0,0.96219283,-20.0
108.3,147.64,-12.61,59.39,244.74,-80.9,120.1,578.0,0.9398374,-37.0,499.0,0.8153595,-113.0,414.0,0.8313253,-84.0,554.0,0.79483503,-143.0,417.0,0.87238497,-61.0,534.0,0.8503185,-94.0,663.0,1.1590909,91.0,557.0,0.8969404,-64.0,508.0,0.9603025,-21.0
108.37,147.56,-12.9,58.37,245.76,-81.92,123.8,578.0,0.9398374,-37.0,499.0,0.8153595,-113.0,414.0,0.8313253,-84.0,554.0,0.79483503,-143.0,415.0,0.86820084,-63.0,534.0,0.8503185,-94.0,661.0,1.1555943,89.0,557.0,0.8969404,-64.0,508.0,0.9603025,-21.0
108.37,147.56,-12.9,58.37,245.76,-81.92,123.8,578.0,0.9398374,-37.0,499.0,0.8153595,-113.0,414.0,0.8313253,-84.0,554.0,0.79483503,-143.0,415.0,0.86820084,-63.0,534.0,0.8503185,-94.0,661.0,1.1555943,89.0,557.0,0.8969404,-64.0,508.0,0.9603025,-21.0
108.54,147.54,-13.09,58.37,245.76,-80.9,123.4,588.0,0.95609754,-27.0,507.0,0.82843137,-105.0,424.0,0.8514056,-74.0,555.0,0.7962697,-142.0,418.0,0.87447697,-60.0,541.0,0.861465,-87.0,664.0,1.1608392,92.0,561.0,0.90338165,-60.0,509.0,0.96219283,-20.0
108.54,147.54,-13.09,58.37,245.76,-80.9,123.4,587.0,0.9544715,-28.0,506.0,0.82679737,-106.0,421.0,0.8453815,-77.0,554.0,0.79483503,-143.0,418.0,0.87447697,-60.0,538.0,0.8566879,-90.0,666.0,1.1643356,94.0,562.0,0.9049919,-59.0,509.0,0.96219283,-20.0
108.19,147.66,-12.81,58.37,246.78,-81.92,120.5,587.0,0.9544715,-28.0,506.0,0.82679737,-106.0,421.0,0.8453815,-77.0,554.0,0.79483503,-143.0,418.0,0.87447697,-60.0,538.0,0.8566879,-90.0,664.0,1.1608392,92.0,562.0,0.9049919,-59.0,508.0,0.9603025,-21.0
108.19,147.66,-12.81,58.37,246.78,-81.92,120.5,586.0,0.9528455,-29.0,506.0,0.82679737,-106.0,420.0,0.8433735,-78.0,554.0,0.79483503,-143.0,418.0,0.87447697,-60.0,536.0,0.85350317,-92.0,664.0,1.1608392,92.0,561.0,0.90338165,-60.0,508.0,0.9603025,-21.0
108.35,147.65,-13.02,59.39,244.74,-81.92,117.6,588.0,0.95609754,-27.0,506.0,0.82679737,-106.0,421.0,0.8453815,-77.0,556.0,0.79770446,-141.0,420.0,0.8786611,-58.0,542.0,0.8630573,-86.0,666.0,1.1643356,94.0,560.0,0.9017713,-61.0,511.0,0.96597356,-18.0
108.35,147.65,-13.02,59.39,244.74,-81.92,117.6,591.0,0.9609756,-24.0,507.0,0.82843137,-105.0,425.0,0.85341364,-73.0,556.0,0.79770446,-141.0,420.0,0.8786611,-58.0,543.0,0.86464965,-85.0,667.0,1.1660839,95.0,562.0,0.9049919,-59.0,511.0,0.96597356,-18.0
108.35,147.65,-13.02,59.39,244.74,-81.92,117.6,591.0,0.9609756,-24.0,510.0,0.8333333,-102.0,428.0,0.85943776,-70.0,556.0,0.79770446,-141.0,420.0,0.8786611,-58.0,547.0,0.8710191,-81.0,670.0,1.1713287,98.0,564.0,0.90821254,-57.0,511.0,0.96597356,-18.0
108.35,147.67,-12.99,59.39,245.76,-80.9,119.2,599.0,0.97398376,-16.0,517.0,0.84477127,-95.0,435.0,0.87349397,-63.0,557.0,0.79913914,-140.0,420.0,0.8786611,-58.0,556.0,0.88535035,-72.0,670.0,1.1713287,98.0,565.0,0.9098229,-56.0,511.0,0.96597356,-18.0
108.32,147.72,-13.0,59.39,244.74,-81.92,119.6,599.0,0.97398376,-16.0,517.0,0.84477127,-95.0,435.0,0.87349397,-63.0,557.0,0.79913914,-140.0,421.0,0.88075316,-57.0,556.0,0.88535035,-72.0,671.0,1.1730769,99.0,565.0,0.9098229,-56.0,512.0,0.9678639,-17.0
108.32,147.72,-13.0,59.39,244.74,-81.92,119.6,599.0,0.97398376,-16.0,518.0,0.8464052,-94.0,435.0,0.87349397,-63.0,558.0,0.8005739,-139.0,421.0,0.88075316,-57.0,558.0,0.888535,-70.0,671.0,1.1730769,99.0,566.0,0.91143316,-55.0,512.0,0.9678639,-17.0
108.27,147.8,-12.95,57.34,245.76,-82.94,119.6,599.0,0.97398376,-16.0,517.0,0.84477127,-95.0,435.0,0.87349397,-63.0,555.0,0.7962697,-142.0,421.0,0.88075316,-57.0,552.0,0.8789809,-76.0,671.0,1.1730769,99.0,565.0,0.9098229,-56.0,512.0,0.9678639,-17.0
108.27,147.8,-12.95,57.34,245.76,-82.94,119.6,595.0,0.96747965,-20.0,512.0,0.8366013,-100.0,429.0,0.8614458,-69.0,554.0,0.79483503,-143.0,421.0,0.88075316,-57.0,548.0,0.87261146,-80.0,671.0,1.1730769,99.0,562.0,0.9049919,-59.0,512.0,0.9678639,-17.0
108.27,147.8,-12.95,57.34,245.76,-82.94,119.6,595.0,0.96747965,-20.0,507.0,0.82843137,-105.0,425.0,0.85341364,-73.0,553.0,0.7934003,-144.0,421.0,0.88075316,-57.0,543.0,0.86464965,-85.0,671.0,1.1730769,99.0,562.0,0.9049919,-59.0,512.0,0.9678639,-17.0
108.26,147.61,-13.0,58.37,246.78,-79.87,120.0,599.0,0.97398376,-16.0,514.0,0.83986926,-98.0,430.0,0.8634538,-68.0,553.0,0.7934003,-144.0,425.0,0.88912135,-53.0,552.0,0.8789809,-76.0,677.0,1.1835665,105.0,566.0,0.91143316,-55.0,519.0,0.9810964,-10.0
108.26,147.61,-13.0,58.37,246.78,-79.87,120.0,600.0,0.9756098,-15.0,516.0,0.84313726,-96.0,432.0,0.8674699,-66.0,554.0,0.79483503,-143.0,425.0,0.88912135,-53.0,552.0,0.8789809,-76.0,677.0,1.1835665,105.0,566.0,0.91143316,-55.0,521.0,0.9848771,-8.0
107.99,147.72,-12.84,60.42,244.74,-80.9,125.2,601.0,0.9772358,-14.0,514.0,0.83986926,-98.0,430.0,0.8634538,-68.0,553.0,0.7934003,-144.0,428.0,0.8953975,-50.0,548.0,0.87261146,-80.0,678.0,1.1853147,106.0,568.0,0.9146538,-53.0,520.0,0.98298675,-9.0
107.99,147.72,-12.84,60.42,244.74,-80.9,125.2,601.0,0.9772358,-14.0,514.0,0.83986926,-98.0,430.0,0.8634538,-68.0,553.0,0.7934003,-144.0,423.0,0.8849372,-55.0,548.0,0.87261146,-80.0,677.0,1.1835665,105.0,568.0,0.9146538,-53.0,519.0,0.9810964,-10.0
108.12,147.63,-12.98,58.37,245.76,-81.92,127.0,601.0,0.9772358,-14.0,514.0,0.83986926,-98.0,430.0,0.8634538,-68.0,553.0,0.7934003,-144.0,423.0,0.8849372,-55.0,545.0,0.8678344,-83.0,677.0,1.1835665,105.0,566.0,0.91143316,-55.0,519.0,0.9810964,-10.0
108.12,147.63,-12.98,58.37,245.76,-81.92,127.0,599.0,0.97398376,-16.0,514.0,0.83986926,-98.0,425.0,0.85341364,-73.0,553.0,0.7934003,-144.0,423.0,0.8849372,-55.0,545.0,0.8678344,-83.0,677.0,1.1835665,105.0,566.0,0.91143316,-55.0,519.0,0.9810964,-10.0
108.17,147.71,-12.82,58.37,245.76,-80.9,124.1,596.0,0.9691057,-19.0,514.0,0.83986926,-98.0,425.0,0.85341364,-73.0,553.0,0.7934003,-144.0,423.0,0.8849372,-55.0,545.0,0.8678344,-83.0,677.0,1.1835665,105.0,566.0,0.91143316,-55.0,519.0,0.9810964,-10.0
108.17,147.71,-12.82,58.37,245.76,-80.9,124.1,599.0,0.97398376,-16.0,514.0,0.83986926,-98.0,426.0,0.85542166,-72.0,553.0,0.7934003,-144.0,425.0,0.88912135,-53.0,548.0,0.87261146,-80.0,677.0,1.1835665,105.0,568.0,0.9146538,-53.0,519.0,0.9810964,-10.0
108.15,147.77,-12.81,59.39,245.76,-80.9,122.0,601.0,0.9772358,-14.0,514.0,0.83986926,-98.0,428.0,0.85943776,-70.0,553.0,0.7934003,-144.0,428.0,0.8953975,-50.0,548.0,0.87261146,-80.0,677.0,1.1835665,105.0,568.0,0.9146538,-53.0,519.0,0.9810964,-10.0
108.15,147.77,-12.81,59.39,245.76,-80.9,122.0,601.0,0.9772358,-14.0,514.0,0.83986926,-98.0,428.0,0.85943776,-70.0,554.0,0.79483503,-143.0,429.0,0.89748955,-49.0,549.0,0.8742038,-79.0,677.0,1.1835665,105.0,572.0,0.921095,-49.0,519.0,0.9810964,-10.0
