roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.72,148.35,-61.48,216.06,114.69,-27.65,122.2,591.0,1.1172023,62.0,558.0,1.0919765,47.0,706.0,1.1332263,83.0,488.0,0.94941634,-26.0,637.0,0.9651515,-23.0,597.0,1.0641711,36.0,688.0,1.1168832,72.0,626.0,1.1361161,75.0,402.0,0.8375,-78.0
103.09,147.98,-61.3,216.06,114.69,-26.62,121.4,592.0,1.1190926,63.0,562.0,1.0998043,51.0,708.0,1.1364366,85.0,488.0,0.94941634,-26.0,637.0,0.9651515,-23.0,597.0,1.0641711,36.0,690.0,1.1201298,74.0,627.0,1.137931,76.0,406.0,0.84583336,-74.0
103.09,147.98,-61.3,216.06,114.69,-26.62,121.4,594.0,1.1228733,65.0,562.0,1.0998043,51.0,709.0,1.1380417,86.0,491.0,0.95525295,-23.0,637.0,0.9651515,-23.0,599.0,1.0677361,38.0,693.0,1.125,77.0,627.0,1.137931,76.0,408.0,0.85,-72.0
103.01,148.02,-61.32,218.11,116.74,-25.6,118.5,596.0,1.126654,67.0,564.0,1.1037182,53.0,708.0,1.1364366,85.0,491.0,0.95525295,-23.0,640.0,0.969697,-20.0,602.0,1.0730838,41.0,695.0,1.1282468,79.0,630.0,1.1433756,79.0,408.0,0.85,-72.0
103.01,148.02,-61.32,218.11,116.74,-25.6,118.5,596.0,1.126654,67.0,564.0,1.1037182,53.0,708.0,1.1364366,85.0,491.0,0.95525295,-23.0,637.0,0.9651515,-23.0,602.0,1.0730838,41.0,695.0,1.1282468,79.0,630.0,1.1433756,79.0,408.0,0.85,-72.0
102.58,148.49,-61.54,219.14,113.66,-25.6,117.8,596.0,1.126654,67.0,564.0,1.1037182,53.0,709.0,1.1380417,86.0,497.0,0.9669261,-17.0,642.0,0.9727273,-18.0,605.0,1.0784314,44.0,693.0,1.125,77.0,632.0,1.1470054,81.0,410.0,0.8541667,-70.0
102.58,148.49,-61.54,219.14,113.66,-25.6,117.8,596.0,1.126654,67.0,564.0,1.1037182,53.0,710.0,1.1396469,87.0,498.0,0.9688716,-16.0,642.0,0.9727273,-18.0,605.0,1.0784314,44.0,693.0,1.125,77.0,633.0,1.1488203,82.0,410.0,0.8541667,-70.0
102.77,148.26,-61.54,217.09,114.69,-23.55,119.2,596.0,1.126654,67.0,564.0,1.1037182,53.0,713.0,1.1444622,90.0,497.0,0.9669261,-17.0,642.0,0.9727273,-18.0,607.0,1.0819964,46.0,695.0,1.1282468,79.0,632.0,1.1470054,81.0,411.0,0.85625,-69.0
102.29,148.59,-61.37,218.11,115.71,-26.62,121.6,596.0,1.126654,67.0,564.0,1.1037182,53.0,712.0,1.1428572,89.0,497.0,0.9669261,-17.0,640.0,0.969697,-20.0,607.0,1.0819964,46.0,695.0,1.1282468,79.0,632.0,1.1470054,81.0,411.0,0.85625,-69.0
102.29,148.59,-61.37,218.11,115.71,-26.62,121.6,596.0,1.126654,67.0,564.0,1.1037182,53.0,712.0,1.1428572,89.0,495.0,0.96303505,-19.0,640.0,0.969697,-20.0,605.0,1.0784314,44.0,695.0,1.1282468,79.0,632.0,1.1470054,81.0,411.0,0.85625,-69.0
102.29,148.59,-61.37,218.11,115.71,-26.62,121.6,596.0,1.126654,67.0,564.0,1.1037182,53.0,712.0,1.1428572,89.0,495.0,0.96303505,-19.0,640.0,0.969697,-20.0,605.0,1.0784314,44.0,695.0,1.1282468,79.0,632.0,1.1470054,81.0,411.0,0.85625,-69.0
102.53,148.44,-61.41,216.06,115.71,-27.65,122.7,596.0,1.126654,67.0,564.0,1.1037182,53.0,712.0,1.1428572,89.0,495.0,0.96303505,-19.0,640.0,0.969697,-20.0,605.0,1.0784314,44.0,695.0,1.1282468,79.0,632.0,1.1470054,81.0,411.0,0.85625,-69.0
102.53,148.44,-61.41,216.06,115.71,-27.65,122.7,596.0,1.126654,67.0,566.0,1.107632,55.0,713.0,1.1444622,90.0,497.0,0.9669261,-17.0,642.0,0.9727273,-18.0,607.0,1.0819964,46.0,697.0,1.1314934,81.0,633.0,1.1488203,82.0,413.0,0.86041665,-67.0
102.99,148.04,-61.45,218.11,116.74,-24.58,118.9,599.0,1.1323252,70.0,566.0,1.107632,55.0,713.0,1.1444622,90.0,497.0,0.9669261,-17.0,647.0,0.98030305,-13.0,609.0,1.0855615,48.0,700.0,1.1363636,84.0,633.0,1.1488203,82.0,413.0,0.86041665,-67.0
102.99,148.04,-61.45,218.11,116.74,-24.58,118.9,603.0,1.1398866,74.0,567.0,1.1095891,56.0,715.0,1.1476725,92.0,497.0,0.9669261,-17.0,647.0,0.98030305,-13.0,609.0,1.0855615,48.0,701.0,1.137987,85.0,633.0,1.1488203,82.0,413.0,0.86041665,-67.0
103.33,147.62,-61.47,216.06,115.71,-25.6,118.8,603.0,1.1398866,74.0,566.0,1.107632,55.0,719.0,1.1540931,96.0,496.0,0.96498054,-18.0,645.0,0.97727275,-15.0,613.0,1.0926917,52.0,704.0,1.1428572,88.0,632.0,1.1470054,81.0,413.0,0.86041665,-67.0
103.33,147.62,-61.47,216.06,115.71,-25.6,118.8,603.0,1.1398866,74.0,566.0,1.107632,55.0,718.0,1.152488,95.0,496.0,0.96498054,-18.0,645.0,0.97727275,-15.0,611.0,1.0891266,50.0,704.0,1.1428572,88.0,632.0,1.1470054,81.0,413.0,0.86041665,-67.0
102.7,148.26,-61.24,218.11,114.69,-25.6,118.2,603.0,1.1398866,74.0,567.0,1.1095891,56.0,718.0,1.152488,95.0,496.0,0.96498054,-18.0,647.0,0.98030305,-13.0,611.0,1.0891266,50.0,705.0,1.1444805,89.0,632.0,1.1470054,81.0,413.0,0.86041665,-67.0
102.7,148.26,-61.24,218.11,114.69,-25.6,118.2,604.0,1.1417769,75.0,569.0,1.113503,58.0,718.0,1.152488,95.0,497.0,0.9669261,-17.0,649.0,0.98333335,-11.0,613.0,1.0926917,52.0,705.0,1.1444805,89.0,632.0,1.1470054,81.0,413.0,0.86041665,-67.0
102.7,148.1,-61.35,217.09,116.74,-27.65,118.2,604.0,1.1417769,75.0,571.0,1.1174169,60.0,719.0,1.1540931,96.0,497.0,0.9669261,-17.0,649.0,0.98333335,-11.0,615.0,1.0962567,54.0,707.0,1.1477273,91.0,632.0,1.1470054,81.0,414.0,0.8625,-66.0
102.7,148.1,-61.35,217.09,116.74,-27.65,118.2,605.0,1.1436673,76.0,571.0,1.1174169,60.0,719.0,1.1540931,96.0,497.0,0.9669261,-17.0,649.0,0.98333335,-11.0,615.0,1.0962567,54.0,709.0,1.150974,93.0,632.0,1.1470054,81.0,414.0,0.8625,-66.0
103.46,147.47,-61.44,216.06,113.66,-25.6,118.3,609.0,1.1512288,80.0,573.0,1.1213307,62.0,722.0,1.1589085,99.0,501.0,0.9747082,-13.0,649.0,0.98333335,-11.0,616.0,1.0980393,55.0,709.0,1.150974,93.0,633.0,1.1488203,82.0,416.0,0.8666667,-64.0
103.46,147.47,-61.44,216.06,113.66,-25.6,118.3,609.0,1.1512288,80.0,571.0,1.1174169,60.0,723.0,1.1605136,100.0,500.0,0.97276264,-14.0,650.0,0.9848485,-10.0,618.0,1.1016042,57.0,711.0,1.1542208,95.0,633.0,1.1488203,82.0,420.0,0.875,-60.0
103.46,147.47,-61.44,216.06,113.66,-25.6,118.3,609.0,1.1512288,80.0,571.0,1.1174169,60.0,723.0,1.1605136,100.0,500.0,0.97276264,-14.0,649.0,0.98333335,-11.0,618.0,1.1016042,57.0,707.0,1.1477273,91.0,633.0,1.1488203,82.0,416.0,0.8666667,-64.0
103.3,147.57,-61.55,216.06,113.66,-28.67,122.3,609.0,1.1512288,80.0,570.0,1.1154599,59.0,723.0,1.1605136,100.0,500.0,0.97276264,-14.0,649.0,0.98333335,-11.0,615.0,1.0962567,54.0,707.0,1.1477273,91.0,632.0,1.1470054,81.0,416.0,0.8666667,-64.0
103.3,147.57,-61.55,216.06,113.66,-28.67,122.3,607.0,1.1474481,78.0,570.0,1.1154599,59.0,723.0,1.1605136,100.0,500.0,0.97276264,-14.0,649.0,0.98333335,-11.0,612.0,1.0909091,51.0,707.0,1.1477273,91.0,631.0,1.1451906,80.0,415.0,0.8645833,-65.0
103.65,147.3,-61.49,218.11,114.69,-26.62,125.7,607.0,1.1474481,78.0,570.0,1.1154599,59.0,722.0,1.1589085,99.0,497.0,0.9669261,-17.0,649.0,0.98333335,-11.0,612.0,1.0909091,51.0,707.0,1.1477273,91.0,630.0,1.1433756,79.0,415.0,0.8645833,-65.0
103.65,147.3,-61.49,218.11,114.69,-26.62,125.7,607.0,1.1474481,78.0,570.0,1.1154599,59.0,723.0,1.1605136,100.0,497.0,0.9669261,-17.0,649.0,0.98333335,-11.0,615.0,1.0962567,54.0,707.0,1.1477273,91.0,630.0,1.1433756,79.0,415.0,0.8645833,-65.0
103.19,147.65,-61.58,217.09,114.69,-26.62,124.8,607.0,1.1474481,78.0,570.0,1.1154599,59.0,726.0,1.1653291,103.0,502.0,0.9766537,-12.0,649.0,0.98333335,-11.0,615.0,1.0962567,54.0,707.0,1.1477273,91.0,632.0,1.1470054,81.0,416.0,0.8666667,-64.0
103.19,147.65,-61.58,217.09,114.69,-26.62,124.8,605.0,1.1436673,76.0,568.0,1.111546,57.0,726.0,1.1653291,103.0,502.0,0.9766537,-12.0,649.0,0.98333335,-11.0,615.0,1.0962567,54.0,705.0,1.1444805,89.0,633.0,1.1488203,82.0,417.0,0.86875,-63.0
102.69,148.1,-61.7,217.09,114.69,-25.6,125.6,604.0,1.1417769,75.0,566.0,1.107632,55.0,721.0,1.1573033,98.0,502.0,0.9766537,-12.0,649.0,0.98333335,-11.0,610.0,1.087344,49.0,700.0,1.1363636,84.0,631.0,1.1451906,80.0,416.0,0.8666667,-64.0
102.69,148.1,-61.7,217.09,114.69,-25.6,125.6,604.0,1.1417769,75.0,566.0,1.107632,55.0,723.0,1.1605136,100.0,502.0,0.9766537,-12.0,650.0,0.9848485,-10.0,612.0,1.0909091,51.0,700.0,1.1363636,84.0,631.0,1.1451906,80.0,417.0,0.86875,-63.0
102.52,148.32,-61.68,217.09,114.69,-26.62,119.4,604.0,1.1417769,75.0,566.0,1.107632,55.0,723.0,1.1605136,100.0,502.0,0.9766537,-12.0,650.0,0.9848485,-10.0,612.0,1.0909091,51.0,701.0,1.137987,85.0,631.0,1.1451906,80.0,417.0,0.86875,-63.0
102.52,148.32,-61.68,217.09,114.69,-26.62,119.4,604.0,1.1417769,75.0,566.0,1.107632,55.0,724.0,1.1621188,101.0,503.0,0.97859925,-11.0,651.0,0.98636365,-9.0,612.0,1.0909091,51.0,701.0,1.137987,85.0,631.0,1.1451906,80.0,417.0,0.86875,-63.0
102.67,148.2,-61.56,219.14,113.66,-27.65,117.9,604.0,1.1417769,75.0,567.0,1.1095891,56.0,723.0,1.1605136,100.0,504.0,0.98054475,-10.0,652.0,0.9878788,-8.0,613.0,1.0926917,52.0,699.0,1.1347402,83.0,631.0,1.1451906,80.0,417.0,0.86875,-63.0
102.67,148.2,-61.56,219.14,113.66,-27.65,117.9,604.0,1.1417769,75.0,567.0,1.1095891,56.0,721.0,1.1573033,98.0,502.0,0.9766537,-12.0,652.0,0.9878788,-8.0,609.0,1.0855615,48.0,699.0,1.1347402,83.0,631.0,1.1451906,80.0,417.0,0.86875,-63.0
103.52,147.35,-61.67,217.09,115.71,-27.65,123.8,603.0,1.1398866,74.0,568.0,1.111546,57.0,723.0,1.1605136,100.0,502.0,0.9766537,-12.0,650.0,0.9848485,-10.0,614.0,1.0944742,53.0,699.0,1.1347402,83.0,631.0,1.1451906,80.0,417.0,0.86875,-63.0
103.52,147.35,-61.67,217.09,115.71,-27.65,123.8,604.0,1.1417769,75.0,569.0,1.113503,58.0,726.0,1.1653291,103.0,501.0,0.9747082,-13.0,650.0,0.9848485,-10.0,613.0,1.0926917,52.0,701.0,1.137987,85.0,631.0,1.1451906,80.0,417.0,0.86875,-63.0
103.29,147.62,-61.47,217.09,114.69,-27.65,123.4,601.0,1.1361059,72.0,569.0,1.113503,58.0,724.0,1.1621188,101.0,501.0,0.9747082,-13.0,650.0,0.9848485,-10.0,613.0,1.0926917,52.0,697.0,1.1314934,81.0,628.0,1.139746,77.0,416.0,0.8666667,-64.0
103.29,147.62,-61.47,217.09,114.69,-27.65,123.4,601.0,1.1361059,72.0,569.0,1.113503,58.0,723.0,1.1605136,100.0,500.0,0.97276264,-14.0,648.0,0.9818182,-12.0,610.0,1.087344,49.0,696.0,1.1298702,80.0,628.0,1.139746,77.0,415.0,0.8645833,-65.0
