roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.4,150.17,-12.82,58.37,254.98,-18.43,121.5,561.0,1.0604914,32.0,495.0,0.96868885,-16.0,584.0,0.9373997,-39.0,476.0,0.92607003,-38.0,683.0,1.0348485,23.0,486.0,0.8663102,-75.0,679.0,1.1022727,63.0,595.0,1.0798548,44.0,499.0,1.0395833,19.0
94.4,150.17,-12.82,58.37,254.98,-18.43,121.5,561.0,1.0604914,32.0,495.0,0.96868885,-16.0,584.0,0.9373997,-39.0,476.0,0.92607003,-38.0,683.0,1.0348485,23.0,486.0,0.8663102,-75.0,678.0,1.1006494,62.0,595.0,1.0798548,44.0,498.0,1.0375,18.0
94.34,150.23,-12.88,58.37,253.95,-17.41,121.0,562.0,1.0623819,33.0,495.0,0.96868885,-16.0,584.0,0.9373997,-39.0,478.0,0.9299611,-36.0,683.0,1.0348485,23.0,486.0,0.8663102,-75.0,679.0,1.1022727,63.0,595.0,1.0798548,44.0,498.0,1.0375,18.0
94.34,150.23,-12.88,58.37,253.95,-17.41,121.0,565.0,1.0680529,36.0,495.0,0.96868885,-16.0,584.0,0.9373997,-39.0,478.0,0.9299611,-36.0,685.0,1.0378788,25.0,486.0,0.8663102,-75.0,679.0,1.1022727,63.0,595.0,1.0798548,44.0,498.0,1.0375,18.0
94.1,150.33,-12.91,59.39,256.0,-17.41,121.0,565.0,1.0680529,36.0,497.0,0.9726027,-14.0,584.0,0.9373997,-39.0,478.0,0.9299611,-36.0,685.0,1.0378788,25.0,486.0,0.8663102,-75.0,680.0,1.1038961,64.0,595.0,1.0798548,44.0,499.0,1.0395833,19.0
94.1,150.33,-12.91,59.39,256.0,-17.41,121.0,568.0,1.073724,39.0,499.0,0.9765166,-12.0,584.0,0.9373997,-39.0,478.0,0.9299611,-36.0,686.0,1.0393939,26.0,486.0,0.8663102,-75.0,681.0,1.1055195,65.0,595.0,1.0798548,44.0,500.0,1.0416666,20.0
94.06,150.34,-12.94,58.37,253.95,-18.43,120.1,567.0,1.0718336,38.0,497.0,0.9726027,-14.0,583.0,0.93579453,-40.0,475.0,0.92412454,-39.0,686.0,1.0393939,26.0,484.0,0.8627451,-77.0,681.0,1.1055195,65.0,592.0,1.0744102,41.0,500.0,1.0416666,20.0
94.06,150.34,-12.94,58.37,253.95,-18.43,120.1,565.0,1.0680529,36.0,497.0,0.9726027,-14.0,581.0,0.9325843,-42.0,475.0,0.92412454,-39.0,686.0,1.0393939,26.0,483.0,0.86096257,-78.0,681.0,1.1055195,65.0,592.0,1.0744102,41.0,499.0,1.0395833,19.0
93.95,150.4,-12.78,57.34,254.98,-19.46,117.8,565.0,1.0680529,36.0,495.0,0.96868885,-16.0,581.0,0.9325843,-42.0,475.0,0.92412454,-39.0,686.0,1.0393939,26.0,482.0,0.85918003,-79.0,681.0,1.1055195,65.0,590.0,1.0707804,39.0,497.0,1.0354167,17.0
93.95,150.4,-12.78,57.34,254.98,-19.46,117.8,565.0,1.0680529,36.0,494.0,0.9667319,-17.0,580.0,0.93097913,-43.0,474.0,0.922179,-40.0,686.0,1.0393939,26.0,482.0,0.85918003,-79.0,681.0,1.1055195,65.0,587.0,1.0653358,36.0,497.0,1.0354167,17.0
94.36,150.27,-12.67,57.34,254.98,-19.46,118.1,567.0,1.0718336,38.0,496.0,0.9706458,-15.0,583.0,0.93579453,-40.0,476.0,0.92607003,-38.0,686.0,1.0393939,26.0,482.0,0.85918003,-79.0,680.0,1.1038961,64.0,592.0,1.0744102,41.0,495.0,1.03125,15.0
94.36,150.27,-12.67,57.34,254.98,-19.46,118.1,567.0,1.0718336,38.0,496.0,0.9706458,-15.0,583.0,0.93579453,-40.0,476.0,0.92607003,-38.0,685.0,1.0378788,25.0,482.0,0.85918003,-79.0,680.0,1.1038961,64.0,592.0,1.0744102,41.0,494.0,1.0291667,14.0
94.38,150.3,-12.66,58.37,254.98,-20.48,118.7,568.0,1.073724,39.0,497.0,0.9726027,-14.0,583.0,0.93579453,-40.0,476.0,0.92607003,-38.0,686.0,1.0393939,26.0,482.0,0.85918003,-79.0,683.0,1.1087662,67.0,592.0,1.0744102,41.0,495.0,1.03125,15.0
94.38,150.3,-12.66,58.37,254.98,-20.48,118.7,569.0,1.0756143,40.0,498.0,0.97455966,-13.0,586.0,0.94060993,-37.0,476.0,0.92607003,-38.0,686.0,1.0393939,26.0,483.0,0.86096257,-78.0,683.0,1.1087662,67.0,593.0,1.076225,42.0,495.0,1.03125,15.0
94.53,150.25,-12.72,57.34,254.98,-19.46,119.1,571.0,1.079395,42.0,498.0,0.97455966,-13.0,588.0,0.94382024,-35.0,476.0,0.92607003,-38.0,687.0,1.040909,27.0,483.0,0.86096257,-78.0,684.0,1.1103896,68.0,593.0,1.076225,42.0,495.0,1.03125,15.0
94.53,150.25,-12.72,57.34,254.98,-19.46,119.1,571.0,1.079395,42.0,499.0,0.9765166,-12.0,588.0,0.94382024,-35.0,477.0,0.9280156,-37.0,694.0,1.0515151,34.0,484.0,0.8627451,-77.0,684.0,1.1103896,68.0,595.0,1.0798548,44.0,495.0,1.03125,15.0
94.53,150.25,-12.72,57.34,254.98,-19.46,119.1,574.0,1.0850662,45.0,498.0,0.97455966,-13.0,589.0,0.94542533,-34.0,476.0,0.92607003,-38.0,695.0,1.0530303,35.0,483.0,0.86096257,-78.0,685.0,1.112013,69.0,593.0,1.076225,42.0,496.0,1.0333333,16.0
94.47,150.23,-12.74,56.32,253.95,-19.46,118.8,572.0,1.0812855,43.0,498.0,0.97455966,-13.0,583.0,0.93579453,-40.0,476.0,0.92607003,-38.0,687.0,1.040909,27.0,483.0,0.86096257,-78.0,685.0,1.112013,69.0,589.0,1.0689656,38.0,494.0,1.0291667,14.0
94.47,150.23,-12.74,56.32,253.95,-19.46,118.8,572.0,1.0812855,43.0,496.0,0.9706458,-15.0,583.0,0.93579453,-40.0,473.0,0.9202335,-41.0,686.0,1.0393939,26.0,479.0,0.8538324,-82.0,680.0,1.1038961,64.0,588.0,1.0671506,37.0,494.0,1.0291667,14.0
94.44,150.2,-12.67,59.39,254.98,-17.41,117.8,571.0,1.079395,42.0,494.0,0.9667319,-17.0,581.0,0.9325843,-42.0,472.0,0.91828793,-42.0,686.0,1.0393939,26.0,478.0,0.8520499,-83.0,679.0,1.1022727,63.0,586.0,1.0635209,35.0,490.0,1.0208334,10.0
94.14,150.19,-12.86,57.34,256.0,-19.46,119.4,569.0,1.0756143,40.0,493.0,0.96477497,-18.0,580.0,0.93097913,-43.0,470.0,0.9143969,-44.0,686.0,1.0393939,26.0,476.0,0.8484849,-85.0,679.0,1.1022727,63.0,584.0,1.0598911,33.0,490.0,1.0208334,10.0
94.14,150.19,-12.86,57.34,256.0,-19.46,119.4,571.0,1.079395,42.0,493.0,0.96477497,-18.0,581.0,0.9325843,-42.0,470.0,0.9143969,-44.0,686.0,1.0393939,26.0,478.0,0.8520499,-83.0,680.0,1.1038961,64.0,585.0,1.061706,34.0,491.0,1.0229167,11.0
94.14,150.19,-12.86,57.34,256.0,-19.46,119.4,571.0,1.079395,42.0,493.0,0.96477497,-18.0,581.0,0.9325843,-42.0,470.0,0.9143969,-44.0,687.0,1.040909,27.0,478.0,0.8520499,-83.0,683.0,1.1087662,67.0,585.0,1.061706,34.0,494.0,1.0291667,14.0
94.19,150.18,-12.72,57.34,253.95,-18.43,118.4,571.0,1.079395,42.0,494.0,0.9667319,-17.0,581.0,0.9325843,-42.0,470.0,0.9143969,-44.0,693.0,1.05,33.0,478.0,0.8520499,-83.0,685.0,1.112013,69.0,586.0,1.0635209,35.0,494.0,1.0291667,14.0
94.19,150.18,-12.72,57.34,253.95,-18.43,118.4,571.0,1.079395,42.0,495.0,0.96868885,-16.0,581.0,0.9325843,-42.0,470.0,0.9143969,-44.0,693.0,1.05,33.0,478.0,0.8520499,-83.0,686.0,1.1136364,70.0,587.0,1.0653358,36.0,494.0,1.0291667,14.0
94.3,150.32,-12.84,58.37,253.95,-19.46,117.7,570.0,1.0775048,41.0,496.0,0.9706458,-15.0,583.0,0.93579453,-40.0,466.0,0.9066148,-48.0,687.0,1.040909,27.0,482.0,0.85918003,-79.0,681.0,1.1055195,65.0,589.0,1.0689656,38.0,489.0,1.01875,9.0
94.3,150.32,-12.84,58.37,253.95,-19.46,117.7,570.0,1.0775048,41.0,496.0,0.9706458,-15.0,583.0,0.93579453,-40.0,466.0,0.9066148,-48.0,687.0,1.040909,27.0,482.0,0.85918003,-79.0,681.0,1.1055195,65.0,589.0,1.0689656,38.0,489.0,1.01875,9.0
94.31,150.32,-12.88,57.34,253.95,-20.48,118.1,571.0,1.079395,42.0,496.0,0.9706458,-15.0,583.0,0.93579453,-40.0,468.0,0.91050583,-46.0,688.0,1.0424242,28.0,482.0,0.85918003,-79.0,681.0,1.1055195,65.0,590.0,1.0707804,39.0,489.0,1.01875,9.0
94.31,150.32,-12.88,57.34,253.95,-20.48,118.1,570.0,1.0775048,41.0,496.0,0.9706458,-15.0,584.0,0.9373997,-39.0,469.0,0.9124514,-45.0,687.0,1.040909,27.0,482.0,0.85918003,-79.0,682.0,1.1071428,66.0,592.0,1.0744102,41.0,488.0,1.0166667,8.0
94.47,150.28,-12.86,57.34,253.95,-19.46,117.4,570.0,1.0775048,41.0,495.0,0.96868885,-16.0,583.0,0.93579453,-40.0,464.0,0.9027237,-50.0,687.0,1.040909,27.0,478.0,0.8520499,-83.0,680.0,1.1038961,64.0,589.0,1.0689656,38.0,487.0,1.0145833,7.0
94.47,150.28,-12.86,57.34,253.95,-19.46,117.4,569.0,1.0756143,40.0,495.0,0.96868885,-16.0,582.0,0.9341894,-41.0,464.0,0.9027237,-50.0,687.0,1.040909,27.0,478.0,0.8520499,-83.0,680.0,1.1038961,64.0,588.0,1.0671506,37.0,487.0,1.0145833,7.0
94.49,150.26,-12.75,59.39,253.95,-18.43,117.4,569.0,1.0756143,40.0,495.0,0.96868885,-16.0,582.0,0.9341894,-41.0,464.0,0.9027237,-50.0,687.0,1.040909,27.0,478.0,0.8520499,-83.0,681.0,1.1055195,65.0,588.0,1.0671506,37.0,488.0,1.0166667,8.0
94.49,150.26,-12.75,59.39,253.95,-18.43,117.4,569.0,1.0756143,40.0,496.0,0.9706458,-15.0,582.0,0.9341894,-41.0,464.0,0.9027237,-50.0,689.0,1.0439394,29.0,479.0,0.8538324,-82.0,682.0,1.1071428,66.0,589.0,1.0689656,38.0,489.0,1.01875,9.0
93.95,150.35,-12.97,57.34,253.95,-18.43,117.5,564.0,1.0661626,35.0,492.0,0.962818,-19.0,578.0,0.9277689,-45.0,464.0,0.9027237,-50.0,687.0,1.040909,27.0,476.0,0.8484849,-85.0,680.0,1.1038961,64.0,587.0,1.0653358,36.0,488.0,1.0166667,8.0
94.04,150.37,-12.89,58.37,254.98,-17.41,118.4,564.0,1.0661626,35.0,492.0,0.962818,-19.0,579.0,0.929374,-44.0,468.0,0.91050583,-46.0,688.0,1.0424242,28.0,477.0,0.85026735,-84.0,680.0,1.1038961,64.0,588.0,1.0671506,37.0,488.0,1.0166667,8.0
94.04,150.37,-12.89,58.37,254.98,-17.41,118.4,564.0,1.0661626,35.0,493.0,0.96477497,-18.0,580.0,0.93097913,-43.0,468.0,0.91050583,-46.0,688.0,1.0424242,28.0,478.0,0.8520499,-83.0,680.0,1.1038961,64.0,589.0,1.0689656,38.0,488.0,1.0166667,8.0
93.93,150.49,-12.84,59.39,252.93,-18.43,118.6,564.0,1.0661626,35.0,493.0,0.96477497,-18.0,580.0,0.93097913,-43.0,468.0,0.91050583,-46.0,690.0,1.0454545,30.0,478.0,0.8520499,-83.0,680.0,1.1038961,64.0,589.0,1.0689656,38.0,489.0,1.01875,9.0
93.93,150.49,-12.84,59.39,252.93,-18.43,118.6,564.0,1.0661626,35.0,492.0,0.962818,-19.0,578.0,0.9277689,-45.0,468.0,0.91050583,-46.0,691.0,1.0469697,31.0,476.0,0.8484849,-85.0,681.0,1.1055195,65.0,590.0,1.0707804,39.0,488.0,1.0166667,8.0
93.93,150.49,-12.84,59.39,252.93,-18.43,118.6,564.0,1.0661626,35.0,491.0,0.960861,-20.0,575.0,0.9229534,-48.0,466.0,0.9066148,-48.0,691.0,1.0469697,31.0,475.0,0.84670234,-86.0,678.0,1.1006494,62.0,587.0,1.0653358,36.0,487.0,1.0145833,7.0
93.95,150.43,-12.99,55.3,254.98,-17.41,119.6,564.0,1.0661626,35.0,488.0,0.9549902,-23.0,574.0,0.92134833,-49.0,466.0,0.9066148,-48.0,688.0,1.0424242,28.0,474.0,0.8449198,-87.0,678.0,1.1006494,62.0,587.0,1.0653358,36.0,486.0,1.0125,6.0
