roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.35,143.0,-12.74,59.39,234.5,-114.69,121.1,563.0,0.97236615,-16.0,519.0,0.8147567,-118.0,258.0,0.48863637,-270.0,548.0,0.8166915,-123.0,483.0,1.0020747,1.0,282.0,0.47,-318.0,544.0,1.1102041,54.0,600.0,0.9584665,-26.0,482.0,0.9796748,-10.0
116.35,143.0,-12.74,59.39,234.5,-114.69,121.1,561.0,0.96891195,-18.0,519.0,0.8147567,-118.0,257.0,0.48674244,-271.0,548.0,0.8166915,-123.0,483.0,1.0020747,1.0,282.0,0.47,-318.0,541.0,1.1040816,51.0,600.0,0.9584665,-26.0,481.0,0.9776423,-11.0
116.2,143.08,-12.76,58.37,233.47,-115.71,120.7,561.0,0.96891195,-18.0,516.0,0.8100471,-121.0,257.0,0.48674244,-271.0,543.0,0.8092399,-128.0,481.0,0.9979253,-1.0,282.0,0.47,-318.0,541.0,1.1040816,51.0,600.0,0.9584665,-26.0,481.0,0.9776423,-11.0
116.2,143.08,-12.76,58.37,233.47,-115.71,120.7,561.0,0.96891195,-18.0,516.0,0.8100471,-121.0,257.0,0.48674244,-271.0,543.0,0.8092399,-128.0,481.0,0.9979253,-1.0,282.0,0.47,-318.0,539.0,1.1,49.0,600.0,0.9584665,-26.0,480.0,0.9756098,-12.0
116.33,143.05,-12.74,59.39,234.5,-116.74,121.2,561.0,0.96891195,-18.0,516.0,0.8100471,-121.0,257.0,0.48674244,-271.0,543.0,0.8092399,-128.0,481.0,0.9979253,-1.0,282.0,0.47,-318.0,539.0,1.1,49.0,600.0,0.9584665,-26.0,480.0,0.9756098,-12.0
116.33,143.05,-12.74,59.39,234.5,-116.74,121.2,563.0,0.97236615,-16.0,519.0,0.8147567,-118.0,258.0,0.48863637,-270.0,543.0,0.8092399,-128.0,481.0,0.9979253,-1.0,285.0,0.475,-315.0,540.0,1.1020408,50.0,602.0,0.96166134,-24.0,480.0,0.9756098,-12.0
116.45,143.08,-12.76,57.34,233.47,-115.71,123.4,565.0,0.97582036,-14.0,519.0,0.8147567,-118.0,258.0,0.48863637,-270.0,546.0,0.81371087,-125.0,481.0,0.9979253,-1.0,287.0,0.47833332,-313.0,540.0,1.1020408,50.0,602.0,0.96166134,-24.0,480.0,0.9756098,-12.0
116.45,143.08,-12.76,57.34,233.47,-115.71,123.4,565.0,0.97582036,-14.0,519.0,0.8147567,-118.0,258.0,0.48863637,-270.0,546.0,0.81371087,-125.0,481.0,0.9979253,-1.0,287.0,0.47833332,-313.0,540.0,1.1020408,50.0,604.0,0.9648562,-22.0,480.0,0.9756098,-12.0
116.45,143.08,-12.76,57.34,233.47,-115.71,123.4,565.0,0.97582036,-14.0,519.0,0.8147567,-118.0,258.0,0.48863637,-270.0,546.0,0.81371087,-125.0,481.0,0.9979253,-1.0,287.0,0.47833332,-313.0,540.0,1.1020408,50.0,604.0,0.9648562,-22.0,480.0,0.9756098,-12.0
116.34,143.13,-12.59,57.34,233.47,-117.76,124.4,565.0,0.97582036,-14.0,516.0,0.8100471,-121.0,258.0,0.48863637,-270.0,543.0,0.8092399,-128.0,474.0,0.9834025,-8.0,284.0,0.47333333,-316.0,539.0,1.1,49.0,602.0,0.96166134,-24.0,471.0,0.95731705,-21.0
116.57,143.1,-12.51,59.39,235.52,-112.64,123.7,562.0,0.97063905,-17.0,515.0,0.8084772,-122.0,256.0,0.4848485,-272.0,542.0,0.8077496,-129.0,474.0,0.9834025,-8.0,281.0,0.46833333,-319.0,539.0,1.1,49.0,602.0,0.96166134,-24.0,471.0,0.95731705,-21.0
116.57,143.1,-12.51,59.39,235.52,-112.64,123.7,562.0,0.97063905,-17.0,515.0,0.8084772,-122.0,256.0,0.4848485,-272.0,542.0,0.8077496,-129.0,474.0,0.9834025,-8.0,281.0,0.46833333,-319.0,537.0,1.0959184,47.0,602.0,0.96166134,-24.0,471.0,0.95731705,-21.0
116.09,143.27,-12.68,57.34,234.5,-113.66,122.5,561.0,0.96891195,-18.0,513.0,0.80533755,-124.0,256.0,0.4848485,-272.0,540.0,0.804769,-131.0,473.0,0.9813278,-9.0,281.0,0.46833333,-319.0,537.0,1.0959184,47.0,601.0,0.9600639,-25.0,471.0,0.95731705,-21.0
116.09,143.27,-12.68,57.34,234.5,-113.66,122.5,561.0,0.96891195,-18.0,513.0,0.80533755,-124.0,253.0,0.47916666,-275.0,539.0,0.8032787,-132.0,473.0,0.9813278,-9.0,281.0,0.46833333,-319.0,537.0,1.0959184,47.0,600.0,0.9584665,-26.0,471.0,0.95731705,-21.0
116.09,143.27,-12.68,57.34,234.5,-113.66,122.5,561.0,0.96891195,-18.0,513.0,0.80533755,-124.0,256.0,0.4848485,-272.0,539.0,0.8032787,-132.0,474.0,0.9834025,-8.0,281.0,0.46833333,-319.0,537.0,1.0959184,47.0,600.0,0.9584665,-26.0,471.0,0.95731705,-21.0
116.17,143.12,-12.56,59.39,234.5,-113.66,121.7,561.0,0.96891195,-18.0,513.0,0.80533755,-124.0,256.0,0.4848485,-272.0,540.0,0.804769,-131.0,474.0,0.9834025,-8.0,281.0,0.46833333,-319.0,539.0,1.1,49.0,600.0,0.9584665,-26.0,471.0,0.95731705,-21.0
116.17,143.12,-12.56,59.39,234.5,-113.66,121.7,562.0,0.97063905,-17.0,513.0,0.80533755,-124.0,256.0,0.4848485,-272.0,541.0,0.80625933,-130.0,476.0,0.98755187,-6.0,281.0,0.46833333,-319.0,539.0,1.1,49.0,600.0,0.9584665,-26.0,471.0,0.95731705,-21.0
116.03,143.26,-12.7,60.42,234.5,-114.69,119.7,562.0,0.97063905,-17.0,513.0,0.80533755,-124.0,256.0,0.4848485,-272.0,541.0,0.80625933,-130.0,477.0,0.9896265,-5.0,281.0,0.46833333,-319.0,539.0,1.1,49.0,600.0,0.9584665,-26.0,472.0,0.9593496,-20.0
116.03,143.26,-12.7,60.42,234.5,-114.69,119.7,561.0,0.96891195,-18.0,512.0,0.8037677,-125.0,255.0,0.48295453,-273.0,539.0,0.8032787,-132.0,477.0,0.9896265,-5.0,281.0,0.46833333,-319.0,538.0,1.0979592,48.0,596.0,0.9520767,-30.0,473.0,0.9613821,-19.0
116.09,143.25,-12.86,59.39,234.5,-115.71,118.9,560.0,0.9671848,-19.0,509.0,0.7990581,-128.0,255.0,0.48295453,-273.0,539.0,0.8032787,-132.0,476.0,0.98755187,-6.0,281.0,0.46833333,-319.0,538.0,1.0979592,48.0,594.0,0.9488818,-32.0,473.0,0.9613821,-19.0
116.09,143.25,-12.86,59.39,234.5,-115.71,118.9,560.0,0.9671848,-19.0,509.0,0.7990581,-128.0,253.0,0.47916666,-275.0,539.0,0.8032787,-132.0,476.0,0.98755187,-6.0,280.0,0.46666667,-320.0,538.0,1.0979592,48.0,592.0,0.9456869,-34.0,471.0,0.95731705,-21.0
116.14,143.21,-12.84,60.42,234.5,-115.71,118.1,560.0,0.9671848,-19.0,507.0,0.79591835,-130.0,251.0,0.47537878,-277.0,538.0,0.8017884,-133.0,476.0,0.98755187,-6.0,280.0,0.46666667,-320.0,538.0,1.0979592,48.0,591.0,0.9440895,-35.0,471.0,0.95731705,-21.0
116.14,143.21,-12.84,60.42,234.5,-115.71,118.1,559.0,0.9654577,-20.0,507.0,0.79591835,-130.0,250.0,0.47348484,-278.0,538.0,0.8017884,-133.0,476.0,0.98755187,-6.0,280.0,0.46666667,-320.0,537.0,1.0959184,47.0,591.0,0.9440895,-35.0,471.0,0.95731705,-21.0
116.29,143.2,-12.94,57.34,234.5,-115.71,117.6,560.0,0.9671848,-19.0,508.0,0.7974882,-129.0,251.0,0.47537878,-277.0,539.0,0.8032787,-132.0,477.0,0.9896265,-5.0,280.0,0.46666667,-320.0,538.0,1.0979592,48.0,591.0,0.9440895,-35.0,472.0,0.9593496,-20.0
116.29,143.2,-12.94,57.34,234.5,-115.71,117.6,560.0,0.9671848,-19.0,508.0,0.7974882,-129.0,251.0,0.47537878,-277.0,539.0,0.8032787,-132.0,478.0,0.99170125,-4.0,280.0,0.46666667,-320.0,538.0,1.0979592,48.0,592.0,0.9456869,-34.0,472.0,0.9593496,-20.0
116.28,143.08,-12.76,58.37,234.5,-115.71,118.0,560.0,0.9671848,-19.0,508.0,0.7974882,-129.0,253.0,0.47916666,-275.0,539.0,0.8032787,-132.0,478.0,0.99170125,-4.0,279.0,0.465,-321.0,539.0,1.1,49.0,593.0,0.94728434,-33.0,471.0,0.95731705,-21.0
116.28,143.08,-12.76,58.37,234.5,-115.71,118.0,560.0,0.9671848,-19.0,509.0,0.7990581,-128.0,253.0,0.47916666,-275.0,539.0,0.8032787,-132.0,479.0,0.9937759,-3.0,280.0,0.46666667,-320.0,540.0,1.1020408,50.0,594.0,0.9488818,-32.0,472.0,0.9593496,-20.0
116.33,143.01,-12.69,59.39,234.5,-114.69,118.9,562.0,0.97063905,-17.0,510.0,0.80062795,-127.0,255.0,0.48295453,-273.0,540.0,0.804769,-131.0,480.0,0.9958506,-2.0,280.0,0.46666667,-320.0,544.0,1.1102041,54.0,596.0,0.9520767,-30.0,473.0,0.9613821,-19.0
116.33,143.01,-12.69,59.39,234.5,-114.69,118.9,566.0,0.97754747,-13.0,511.0,0.8021978,-126.0,255.0,0.48295453,-273.0,540.0,0.804769,-131.0,482.0,1.0,0.0,280.0,0.46666667,-320.0,545.0,1.1122448,55.0,596.0,0.9520767,-30.0,476.0,0.96747965,-16.0
116.18,143.08,-12.78,57.34,234.5,-115.71,118.4,566.0,0.97754747,-13.0,511.0,0.8021978,-126.0,255.0,0.48295453,-273.0,540.0,0.804769,-131.0,482.0,1.0,0.0,280.0,0.46666667,-320.0,548.0,1.1183673,58.0,596.0,0.9520767,-30.0,477.0,0.9695122,-15.0
116.18,143.08,-12.78,57.34,234.5,-115.71,118.4,564.0,0.97409326,-15.0,509.0,0.7990581,-128.0,255.0,0.48295453,-273.0,540.0,0.804769,-131.0,489.0,1.0145228,7.0,279.0,0.465,-321.0,549.0,1.1204082,59.0,592.0,0.9456869,-34.0,476.0,0.96747965,-16.0
116.25,143.1,-12.6,57.34,233.47,-116.74,118.9,564.0,0.97409326,-15.0,509.0,0.7990581,-128.0,253.0,0.47916666,-275.0,539.0,0.8032787,-132.0,487.0,1.0103735,5.0,279.0,0.465,-321.0,545.0,1.1122448,55.0,592.0,0.9456869,-34.0,476.0,0.96747965,-16.0
116.25,143.1,-12.6,57.34,233.47,-116.74,118.9,564.0,0.97409326,-15.0,509.0,0.7990581,-128.0,253.0,0.47916666,-275.0,539.0,0.8032787,-132.0,486.0,1.0082988,4.0,279.0,0.465,-321.0,545.0,1.1122448,55.0,592.0,0.9456869,-34.0,474.0,0.9634146,-18.0
116.25,143.1,-12.6,57.34,233.47,-116.74,118.9,564.0,0.97409326,-15.0,509.0,0.7990581,-128.0,253.0,0.47916666,-275.0,539.0,0.8032787,-132.0,486.0,1.0082988,4.0,277.0,0.46166667,-323.0,545.0,1.1122448,55.0,592.0,0.9456869,-34.0,474.0,0.9634146,-18.0
116.34,143.1,-12.53,60.42,235.52,-111.62,118.9,564.0,0.97409326,-15.0,509.0,0.7990581,-128.0,252.0,0.47727272,-276.0,538.0,0.8017884,-133.0,485.0,1.006224,3.0,277.0,0.46166667,-323.0,545.0,1.1122448,55.0,592.0,0.9456869,-34.0,474.0,0.9634146,-18.0
115.92,143.18,-12.78,58.37,235.52,-114.69,119.6,564.0,0.97409326,-15.0,510.0,0.80062795,-127.0,253.0,0.47916666,-275.0,538.0,0.8017884,-133.0,485.0,1.006224,3.0,279.0,0.465,-321.0,547.0,1.1163266,57.0,595.0,0.9504792,-31.0,475.0,0.9654471,-17.0
115.92,143.18,-12.78,58.37,235.52,-114.69,119.6,565.0,0.97582036,-14.0,511.0,0.8021978,-126.0,253.0,0.47916666,-275.0,538.0,0.8017884,-133.0,486.0,1.0082988,4.0,279.0,0.465,-321.0,549.0,1.1204082,59.0,595.0,0.9504792,-31.0,475.0,0.9654471,-17.0
115.92,143.18,-12.78,58.37,235.52,-114.69,119.6,567.0,0.97927463,-12.0,511.0,0.8021978,-126.0,253.0,0.47916666,-275.0,538.0,0.8017884,-133.0,487.0,1.0103735,5.0,279.0,0.465,-321.0,551.0,1.1244898,61.0,596.0,0.9520767,-30.0,475.0,0.9654471,-17.0
115.93,143.15,-12.71,58.37,234.5,-113.66,120.3,567.0,0.97927463,-12.0,513.0,0.80533755,-124.0,253.0,0.47916666,-275.0,538.0,0.8017884,-133.0,488.0,1.0124482,6.0,279.0,0.465,-321.0,551.0,1.1244898,61.0,596.0,0.9520767,-30.0,476.0,0.96747965,-16.0
115.93,143.15,-12.71,58.37,234.5,-113.66,120.3,567.0,0.97927463,-12.0,511.0,0.8021978,-126.0,254.0,0.4810606,-274.0,537.0,0.80029804,-134.0,489.0,1.0145228,7.0,279.0,0.465,-321.0,553.0,1.1285714,63.0,596.0,0.9520767,-30.0,475.0,0.9654471,-17.0
