roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.05,155.54,-61.87,218.11,116.74,-18.43,118.5,540.0,1.0207939,11.0,536.0,1.0489237,25.0,642.0,1.0304976,19.0,487.0,0.94747084,-27.0,604.0,0.91515154,-56.0,562.0,1.0017825,1.0,607.0,0.9853896,-9.0,596.0,1.0816697,45.0,391.0,0.81458336,-89.0
99.05,155.54,-61.87,218.11,116.74,-18.43,118.5,540.0,1.0207939,11.0,537.0,1.0508807,26.0,642.0,1.0304976,19.0,487.0,0.94747084,-27.0,604.0,0.91515154,-56.0,563.0,1.0035651,2.0,607.0,0.9853896,-9.0,598.0,1.0852995,47.0,391.0,0.81458336,-89.0
99.7,154.9,-61.85,216.06,115.71,-18.43,117.5,545.0,1.0302458,16.0,539.0,1.0547945,28.0,643.0,1.0321027,20.0,486.0,0.9455253,-28.0,608.0,0.92121214,-52.0,568.0,1.0124778,7.0,617.0,1.0016234,1.0,601.0,1.0907441,50.0,394.0,0.8208333,-86.0
99.7,154.9,-61.85,216.06,115.71,-18.43,117.5,547.0,1.0340265,18.0,539.0,1.0547945,28.0,644.0,1.0337079,21.0,487.0,0.94747084,-27.0,608.0,0.92121214,-52.0,568.0,1.0124778,7.0,618.0,1.0032468,2.0,603.0,1.0943738,52.0,394.0,0.8208333,-86.0
99.7,154.9,-61.85,216.06,115.71,-18.43,117.5,546.0,1.0321361,17.0,538.0,1.0528376,27.0,644.0,1.0337079,21.0,489.0,0.9513619,-25.0,606.0,0.91818184,-54.0,568.0,1.0124778,7.0,617.0,1.0016234,1.0,603.0,1.0943738,52.0,395.0,0.8229167,-85.0
99.21,155.63,-61.58,219.14,114.69,-16.38,119.3,543.0,1.026465,14.0,535.0,1.0469668,24.0,641.0,1.0288924,18.0,488.0,0.94941634,-26.0,604.0,0.91515154,-56.0,567.0,1.0106952,6.0,613.0,0.9951299,-3.0,603.0,1.0943738,52.0,395.0,0.8229167,-85.0
98.71,156.1,-61.87,217.09,112.64,-18.43,126.3,543.0,1.026465,14.0,535.0,1.0469668,24.0,641.0,1.0288924,18.0,488.0,0.94941634,-26.0,604.0,0.91515154,-56.0,567.0,1.0106952,6.0,613.0,0.9951299,-3.0,603.0,1.0943738,52.0,395.0,0.8229167,-85.0
98.71,156.1,-61.87,217.09,112.64,-18.43,126.3,543.0,1.026465,14.0,536.0,1.0489237,25.0,643.0,1.0321027,20.0,489.0,0.9513619,-25.0,605.0,0.9166667,-55.0,567.0,1.0106952,6.0,615.0,0.9983766,-1.0,604.0,1.0961888,53.0,396.0,0.825,-84.0
98.71,156.1,-61.87,217.09,112.64,-18.43,126.3,544.0,1.0283554,15.0,536.0,1.0489237,25.0,644.0,1.0337079,21.0,489.0,0.9513619,-25.0,606.0,0.91818184,-54.0,568.0,1.0124778,7.0,616.0,1.0,0.0,604.0,1.0961888,53.0,400.0,0.8333333,-80.0
98.84,155.97,-62.0,218.11,115.71,-17.41,123.0,545.0,1.0302458,16.0,536.0,1.0489237,25.0,646.0,1.0369182,23.0,491.0,0.95525295,-23.0,606.0,0.91818184,-54.0,568.0,1.0124778,7.0,617.0,1.0016234,1.0,604.0,1.0961888,53.0,400.0,0.8333333,-80.0
98.84,155.97,-62.0,218.11,115.71,-17.41,123.0,545.0,1.0302458,16.0,537.0,1.0508807,26.0,648.0,1.0401285,25.0,491.0,0.95525295,-23.0,607.0,0.919697,-53.0,568.0,1.0124778,7.0,617.0,1.0016234,1.0,605.0,1.0980036,54.0,400.0,0.8333333,-80.0
98.71,156.08,-61.94,216.06,114.69,-18.43,121.5,543.0,1.026465,14.0,536.0,1.0489237,25.0,648.0,1.0401285,25.0,491.0,0.95525295,-23.0,608.0,0.92121214,-52.0,569.0,1.0142603,8.0,619.0,1.0048702,3.0,604.0,1.0961888,53.0,401.0,0.8354167,-79.0
98.71,156.08,-61.94,216.06,114.69,-18.43,121.5,543.0,1.026465,14.0,536.0,1.0489237,25.0,648.0,1.0401285,25.0,491.0,0.95525295,-23.0,606.0,0.91818184,-54.0,569.0,1.0142603,8.0,619.0,1.0048702,3.0,604.0,1.0961888,53.0,401.0,0.8354167,-79.0
98.82,156.1,-61.86,217.09,114.69,-18.43,120.1,543.0,1.026465,14.0,536.0,1.0489237,25.0,648.0,1.0401285,25.0,491.0,0.95525295,-23.0,606.0,0.91818184,-54.0,569.0,1.0142603,8.0,619.0,1.0048702,3.0,604.0,1.0961888,53.0,401.0,0.8354167,-79.0
98.82,156.1,-61.86,217.09,114.69,-18.43,120.1,543.0,1.026465,14.0,536.0,1.0489237,25.0,648.0,1.0401285,25.0,491.0,0.95525295,-23.0,606.0,0.91818184,-54.0,569.0,1.0142603,8.0,619.0,1.0048702,3.0,604.0,1.0961888,53.0,401.0,0.8354167,-79.0
98.91,156.02,-61.88,217.09,114.69,-18.43,122.9,543.0,1.026465,14.0,536.0,1.0489237,25.0,648.0,1.0401285,25.0,491.0,0.95525295,-23.0,606.0,0.91818184,-54.0,569.0,1.0142603,8.0,619.0,1.0048702,3.0,604.0,1.0961888,53.0,400.0,0.8333333,-80.0
98.91,156.02,-61.88,217.09,114.69,-18.43,122.9,543.0,1.026465,14.0,536.0,1.0489237,25.0,649.0,1.0417335,26.0,491.0,0.95525295,-23.0,607.0,0.919697,-53.0,570.0,1.0160428,9.0,622.0,1.0097402,6.0,605.0,1.0980036,54.0,401.0,0.8354167,-79.0
99.02,156.01,-61.95,218.11,114.69,-20.48,123.8,543.0,1.026465,14.0,536.0,1.0489237,25.0,649.0,1.0417335,26.0,491.0,0.95525295,-23.0,607.0,0.919697,-53.0,570.0,1.0160428,9.0,623.0,1.0113636,7.0,606.0,1.0998185,55.0,401.0,0.8354167,-79.0
99.02,156.01,-61.95,218.11,114.69,-20.48,123.8,543.0,1.026465,14.0,536.0,1.0489237,25.0,649.0,1.0417335,26.0,492.0,0.95719844,-22.0,607.0,0.919697,-53.0,570.0,1.0160428,9.0,623.0,1.0113636,7.0,607.0,1.1016334,56.0,401.0,0.8354167,-79.0
99.3,155.96,-61.9,217.09,112.64,-20.48,125.1,544.0,1.0283554,15.0,538.0,1.0528376,27.0,649.0,1.0417335,26.0,493.0,0.959144,-21.0,608.0,0.92121214,-52.0,570.0,1.0160428,9.0,623.0,1.0113636,7.0,607.0,1.1016334,56.0,402.0,0.8375,-78.0
99.3,155.96,-61.9,217.09,112.64,-20.48,125.1,543.0,1.026465,14.0,539.0,1.0547945,28.0,646.0,1.0369182,23.0,493.0,0.959144,-21.0,609.0,0.9227273,-51.0,569.0,1.0142603,8.0,624.0,1.012987,8.0,608.0,1.1034483,57.0,401.0,0.8354167,-79.0
99.51,155.54,-61.87,218.11,113.66,-19.46,124.3,543.0,1.026465,14.0,539.0,1.0547945,28.0,646.0,1.0369182,23.0,491.0,0.95525295,-23.0,607.0,0.919697,-53.0,568.0,1.0124778,7.0,620.0,1.0064934,4.0,607.0,1.1016334,56.0,400.0,0.8333333,-80.0
99.51,155.54,-61.87,218.11,113.66,-19.46,124.3,543.0,1.026465,14.0,536.0,1.0489237,25.0,646.0,1.0369182,23.0,491.0,0.95525295,-23.0,607.0,0.919697,-53.0,568.0,1.0124778,7.0,620.0,1.0064934,4.0,605.0,1.0980036,54.0,400.0,0.8333333,-80.0
99.48,155.5,-62.08,217.09,114.69,-19.46,119.6,544.0,1.0283554,15.0,539.0,1.0547945,28.0,649.0,1.0417335,26.0,492.0,0.95719844,-22.0,607.0,0.919697,-53.0,568.0,1.0124778,7.0,620.0,1.0064934,4.0,607.0,1.1016334,56.0,400.0,0.8333333,-80.0
99.48,155.5,-62.08,217.09,114.69,-19.46,119.6,545.0,1.0302458,16.0,539.0,1.0547945,28.0,649.0,1.0417335,26.0,492.0,0.95719844,-22.0,609.0,0.9227273,-51.0,568.0,1.0124778,7.0,620.0,1.0064934,4.0,607.0,1.1016334,56.0,400.0,0.8333333,-80.0
99.15,155.91,-62.0,219.14,112.64,-18.43,118.4,545.0,1.0302458,16.0,539.0,1.0547945,28.0,650.0,1.0433387,27.0,493.0,0.959144,-21.0,610.0,0.92424244,-50.0,569.0,1.0142603,8.0,620.0,1.0064934,4.0,607.0,1.1016334,56.0,401.0,0.8354167,-79.0
99.15,155.91,-62.0,219.14,112.64,-18.43,118.4,545.0,1.0302458,16.0,539.0,1.0547945,28.0,650.0,1.0433387,27.0,493.0,0.959144,-21.0,610.0,0.92424244,-50.0,569.0,1.0142603,8.0,622.0,1.0097402,6.0,607.0,1.1016334,56.0,402.0,0.8375,-78.0
99.88,155.17,-62.2,216.06,113.66,-20.48,121.4,547.0,1.0340265,18.0,542.0,1.0606654,31.0,654.0,1.0497593,31.0,493.0,0.959144,-21.0,610.0,0.92424244,-50.0,571.0,1.0178254,10.0,621.0,1.0081168,5.0,602.0,1.092559,51.0,400.0,0.8333333,-80.0
99.88,155.17,-62.2,216.06,113.66,-20.48,121.4,548.0,1.0359168,19.0,542.0,1.0606654,31.0,656.0,1.0529695,33.0,493.0,0.959144,-21.0,610.0,0.92424244,-50.0,571.0,1.0178254,10.0,623.0,1.0113636,7.0,603.0,1.0943738,52.0,401.0,0.8354167,-79.0
99.86,155.34,-62.13,219.14,113.66,-21.5,123.7,548.0,1.0359168,19.0,542.0,1.0606654,31.0,657.0,1.0545746,34.0,493.0,0.959144,-21.0,610.0,0.92424244,-50.0,571.0,1.0178254,10.0,623.0,1.0113636,7.0,603.0,1.0943738,52.0,401.0,0.8354167,-79.0
99.86,155.34,-62.13,219.14,113.66,-21.5,123.7,548.0,1.0359168,19.0,542.0,1.0606654,31.0,657.0,1.0545746,34.0,493.0,0.959144,-21.0,611.0,0.9257576,-49.0,572.0,1.0196079,11.0,623.0,1.0113636,7.0,603.0,1.0943738,52.0,401.0,0.8354167,-79.0
100.09,155.17,-62.23,219.14,112.64,-20.48,125.9,549.0,1.0378072,20.0,540.0,1.0567515,29.0,658.0,1.0561798,35.0,494.0,0.9610895,-20.0,610.0,0.92424244,-50.0,573.0,1.0213903,12.0,623.0,1.0113636,7.0,600.0,1.0889292,49.0,401.0,0.8354167,-79.0
