roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.3,143.36,-13.13,60.42,125.95,-234.5,123.0,719.0,1.0300859,21.0,605.0,1.0707965,40.0,758.0,1.4115456,221.0,531.0,0.9689781,-17.0,546.0,0.8722045,-80.0,794.0,1.4153298,233.0,804.0,1.1928784,130.0,518.0,0.9384058,-34.0,581.0,0.86976045,-87.0
151.3,143.36,-13.13,60.42,125.95,-234.5,123.0,720.0,1.0315186,22.0,607.0,1.0743363,42.0,761.0,1.4171323,224.0,531.0,0.9689781,-17.0,548.0,0.87539935,-78.0,795.0,1.4171124,234.0,805.0,1.194362,131.0,518.0,0.9384058,-34.0,585.0,0.8757485,-83.0
151.5,143.25,-13.13,59.39,128.0,-232.45,121.7,720.0,1.0315186,22.0,609.0,1.0778761,44.0,763.0,1.4208566,226.0,532.0,0.9708029,-16.0,549.0,0.8769968,-77.0,797.0,1.4206773,236.0,808.0,1.1988131,134.0,522.0,0.9456522,-30.0,585.0,0.8757485,-83.0
151.5,143.25,-13.13,59.39,128.0,-232.45,121.7,723.0,1.0358167,25.0,611.0,1.0814159,46.0,766.0,1.4264432,229.0,533.0,0.97262776,-15.0,549.0,0.8769968,-77.0,799.0,1.4242424,238.0,809.0,1.2002968,135.0,522.0,0.9456522,-30.0,585.0,0.8757485,-83.0
151.31,143.32,-13.03,60.42,128.0,-234.5,120.1,725.0,1.038682,27.0,611.0,1.0814159,46.0,767.0,1.4283054,230.0,533.0,0.97262776,-15.0,551.0,0.8801917,-75.0,804.0,1.4331551,243.0,809.0,1.2002968,135.0,522.0,0.9456522,-30.0,585.0,0.8757485,-83.0
151.31,143.32,-13.03,60.42,128.0,-234.5,120.1,725.0,1.038682,27.0,611.0,1.0814159,46.0,767.0,1.4283054,230.0,533.0,0.97262776,-15.0,551.0,0.8801917,-75.0,804.0,1.4331551,243.0,808.0,1.1988131,134.0,522.0,0.9456522,-30.0,585.0,0.8757485,-83.0
151.37,143.33,-13.08,60.42,129.02,-233.47,119.6,725.0,1.038682,27.0,611.0,1.0814159,46.0,767.0,1.4283054,230.0,533.0,0.97262776,-15.0,547.0,0.87380195,-79.0,804.0,1.4331551,243.0,805.0,1.194362,131.0,522.0,0.9456522,-30.0,581.0,0.86976045,-87.0
151.37,143.33,-13.08,60.42,129.02,-233.47,119.6,725.0,1.038682,27.0,609.0,1.0778761,44.0,767.0,1.4283054,230.0,532.0,0.9708029,-16.0,547.0,0.87380195,-79.0,804.0,1.4331551,243.0,805.0,1.194362,131.0,521.0,0.94384056,-31.0,581.0,0.86976045,-87.0
151.26,143.3,-13.07,60.42,129.02,-232.45,119.2,720.0,1.0315186,22.0,609.0,1.0778761,44.0,764.0,1.4227188,227.0,532.0,0.9708029,-16.0,547.0,0.87380195,-79.0,804.0,1.4331551,243.0,805.0,1.194362,131.0,521.0,0.94384056,-31.0,581.0,0.86976045,-87.0
151.26,143.3,-13.07,60.42,129.02,-232.45,119.2,724.0,1.0372493,26.0,609.0,1.0778761,44.0,767.0,1.4283054,230.0,532.0,0.9708029,-16.0,551.0,0.8801917,-75.0,804.0,1.4331551,243.0,805.0,1.194362,131.0,521.0,0.94384056,-31.0,581.0,0.86976045,-87.0
151.12,143.4,-13.14,59.39,129.02,-233.47,117.7,724.0,1.0372493,26.0,611.0,1.0814159,46.0,767.0,1.4283054,230.0,533.0,0.97262776,-15.0,552.0,0.88178915,-74.0,806.0,1.4367201,245.0,808.0,1.1988131,134.0,521.0,0.94384056,-31.0,581.0,0.86976045,-87.0
151.12,143.4,-13.14,59.39,129.02,-233.47,117.7,725.0,1.038682,27.0,611.0,1.0814159,46.0,768.0,1.4301676,231.0,534.0,0.97445256,-14.0,555.0,0.8865815,-71.0,806.0,1.4367201,245.0,809.0,1.2002968,135.0,521.0,0.94384056,-31.0,585.0,0.8757485,-83.0
151.2,143.35,-13.18,60.42,128.0,-232.45,118.5,724.0,1.0372493,26.0,609.0,1.0778761,44.0,776.0,1.4450651,239.0,533.0,0.97262776,-15.0,558.0,0.8913738,-68.0,809.0,1.4420677,248.0,813.0,1.2062315,139.0,516.0,0.9347826,-36.0,590.0,0.88323355,-78.0
151.2,143.35,-13.18,60.42,128.0,-232.45,118.5,724.0,1.0372493,26.0,609.0,1.0778761,44.0,776.0,1.4450651,239.0,533.0,0.97262776,-15.0,555.0,0.8865815,-71.0,809.0,1.4420677,248.0,813.0,1.2062315,139.0,516.0,0.9347826,-36.0,588.0,0.88023955,-80.0
151.15,143.33,-13.15,61.44,128.0,-233.47,119.0,724.0,1.0372493,26.0,609.0,1.0778761,44.0,776.0,1.4450651,239.0,533.0,0.97262776,-15.0,555.0,0.8865815,-71.0,809.0,1.4420677,248.0,813.0,1.2062315,139.0,516.0,0.9347826,-36.0,586.0,0.8772455,-82.0
151.15,143.33,-13.15,61.44,128.0,-233.47,119.0,724.0,1.0372493,26.0,609.0,1.0778761,44.0,776.0,1.4450651,239.0,533.0,0.97262776,-15.0,555.0,0.8865815,-71.0,809.0,1.4420677,248.0,812.0,1.2047478,138.0,516.0,0.9347826,-36.0,584.0,0.8742515,-84.0
151.17,143.37,-13.28,59.39,126.98,-234.5,120.7,727.0,1.0415473,29.0,612.0,1.0831858,47.0,777.0,1.4469274,240.0,534.0,0.97445256,-14.0,555.0,0.8865815,-71.0,812.0,1.4474154,251.0,812.0,1.2047478,138.0,517.0,0.9365942,-35.0,584.0,0.8742515,-84.0
151.17,143.37,-13.28,59.39,126.98,-234.5,120.7,730.0,1.0458453,32.0,614.0,1.0867257,49.0,780.0,1.4525139,243.0,534.0,0.97445256,-14.0,555.0,0.8865815,-71.0,815.0,1.452763,254.0,812.0,1.2047478,138.0,518.0,0.9384058,-34.0,584.0,0.8742515,-84.0
151.3,143.29,-13.08,60.42,129.02,-233.47,122.9,732.0,1.0487106,34.0,619.0,1.0955752,54.0,781.0,1.4543762,244.0,535.0,0.97627735,-13.0,555.0,0.8865815,-71.0,818.0,1.4581106,257.0,812.0,1.2047478,138.0,520.0,0.942029,-32.0,584.0,0.8742515,-84.0
151.3,143.29,-13.08,60.42,129.02,-233.47,122.9,736.0,1.0544412,38.0,623.0,1.1026548,58.0,781.0,1.4543762,244.0,537.0,0.979927,-11.0,555.0,0.8865815,-71.0,819.0,1.4598931,258.0,812.0,1.2047478,138.0,521.0,0.94384056,-31.0,584.0,0.8742515,-84.0
151.19,143.43,-13.13,60.42,128.0,-234.5,123.6,736.0,1.0544412,38.0,623.0,1.1026548,58.0,782.0,1.4562384,245.0,540.0,0.98540145,-8.0,551.0,0.8801917,-75.0,821.0,1.4634581,260.0,809.0,1.2002968,135.0,525.0,0.95108694,-27.0,586.0,0.8772455,-82.0
151.19,143.43,-13.13,60.42,128.0,-234.5,123.6,736.0,1.0544412,38.0,619.0,1.0955752,54.0,782.0,1.4562384,245.0,540.0,0.98540145,-8.0,551.0,0.8801917,-75.0,818.0,1.4581106,257.0,809.0,1.2002968,135.0,525.0,0.95108694,-27.0,586.0,0.8772455,-82.0
151.18,143.42,-13.09,59.39,129.02,-233.47,124.8,736.0,1.0544412,38.0,619.0,1.0955752,54.0,777.0,1.4469274,240.0,540.0,0.98540145,-8.0,550.0,0.8785942,-76.0,818.0,1.4581106,257.0,806.0,1.1958457,132.0,525.0,0.95108694,-27.0,583.0,0.8727545,-85.0
151.18,143.42,-13.09,59.39,129.02,-233.47,124.8,736.0,1.0544412,38.0,619.0,1.0955752,54.0,777.0,1.4469274,240.0,540.0,0.98540145,-8.0,550.0,0.8785942,-76.0,818.0,1.4581106,257.0,806.0,1.1958457,132.0,525.0,0.95108694,-27.0,583.0,0.8727545,-85.0
151.06,143.45,-13.0,60.42,129.02,-234.5,124.3,734.0,1.0515759,36.0,619.0,1.0955752,54.0,777.0,1.4469274,240.0,540.0,0.98540145,-8.0,547.0,0.87380195,-79.0,818.0,1.4581106,257.0,804.0,1.1928784,130.0,525.0,0.95108694,-27.0,583.0,0.8727545,-85.0
151.06,143.45,-13.0,60.42,129.02,-234.5,124.3,736.0,1.0544412,38.0,623.0,1.1026548,58.0,777.0,1.4469274,240.0,543.0,0.9908759,-5.0,547.0,0.87380195,-79.0,820.0,1.4616755,259.0,804.0,1.1928784,130.0,530.0,0.96014494,-22.0,583.0,0.8727545,-85.0
151.05,143.41,-13.04,58.37,129.02,-232.45,124.7,736.0,1.0544412,38.0,630.0,1.1150442,65.0,778.0,1.4487896,241.0,546.0,0.99635035,-2.0,547.0,0.87380195,-79.0,821.0,1.4634581,260.0,804.0,1.1928784,130.0,530.0,0.96014494,-22.0,583.0,0.8727545,-85.0
151.05,143.41,-13.04,58.37,129.02,-232.45,124.7,740.0,1.060172,42.0,631.0,1.1168141,66.0,780.0,1.4525139,243.0,547.0,0.9981752,-1.0,547.0,0.87380195,-79.0,825.0,1.4705882,264.0,804.0,1.1928784,130.0,530.0,0.96014494,-22.0,583.0,0.8727545,-85.0
150.91,143.43,-12.9,60.42,129.02,-234.5,126.1,740.0,1.060172,42.0,631.0,1.1168141,66.0,780.0,1.4525139,243.0,548.0,1.0,0.0,547.0,0.87380195,-79.0,825.0,1.4705882,264.0,804.0,1.1928784,130.0,532.0,0.9637681,-20.0,583.0,0.8727545,-85.0
150.91,143.43,-12.9,60.42,129.02,-234.5,126.1,742.0,1.0630373,44.0,632.0,1.118584,67.0,779.0,1.4506518,242.0,547.0,0.9981752,-1.0,541.0,0.8642173,-85.0,822.0,1.4652406,261.0,801.0,1.1884273,127.0,533.0,0.9655797,-19.0,583.0,0.8727545,-85.0
150.95,143.48,-12.96,60.42,128.0,-233.47,126.3,742.0,1.0630373,44.0,632.0,1.118584,67.0,779.0,1.4506518,242.0,547.0,0.9981752,-1.0,539.0,0.86102235,-87.0,822.0,1.4652406,261.0,801.0,1.1884273,127.0,531.0,0.9619565,-21.0,583.0,0.8727545,-85.0
150.95,143.48,-12.96,60.42,128.0,-233.47,126.3,740.0,1.060172,42.0,632.0,1.118584,67.0,777.0,1.4469274,240.0,547.0,0.9981752,-1.0,539.0,0.86102235,-87.0,822.0,1.4652406,261.0,801.0,1.1884273,127.0,531.0,0.9619565,-21.0,581.0,0.86976045,-87.0
151.08,143.5,-13.03,60.42,128.0,-233.47,125.3,738.0,1.0573066,40.0,631.0,1.1168141,66.0,777.0,1.4469274,240.0,546.0,0.99635035,-2.0,539.0,0.86102235,-87.0,822.0,1.4652406,261.0,801.0,1.1884273,127.0,531.0,0.9619565,-21.0,581.0,0.86976045,-87.0
151.08,143.5,-13.03,60.42,128.0,-233.47,125.3,736.0,1.0544412,38.0,627.0,1.1097345,62.0,777.0,1.4469274,240.0,546.0,0.99635035,-2.0,539.0,0.86102235,-87.0,822.0,1.4652406,261.0,801.0,1.1884273,127.0,530.0,0.96014494,-22.0,581.0,0.86976045,-87.0
151.18,143.48,-13.06,59.39,129.02,-232.45,123.9,738.0,1.0573066,40.0,627.0,1.1097345,62.0,777.0,1.4469274,240.0,546.0,0.99635035,-2.0,541.0,0.8642173,-85.0,822.0,1.4652406,261.0,801.0,1.1884273,127.0,531.0,0.9619565,-21.0,581.0,0.86976045,-87.0
151.18,143.48,-13.06,59.39,129.02,-232.45,123.9,738.0,1.0573066,40.0,627.0,1.1097345,62.0,777.0,1.4469274,240.0,546.0,0.99635035,-2.0,543.0,0.86741215,-83.0,822.0,1.4652406,261.0,801.0,1.1884273,127.0,531.0,0.9619565,-21.0,583.0,0.8727545,-85.0
151.18,143.48,-13.06,59.39,129.02,-232.45,123.9,738.0,1.0573066,40.0,627.0,1.1097345,62.0,777.0,1.4469274,240.0,546.0,0.99635035,-2.0,543.0,0.86741215,-83.0,822.0,1.4652406,261.0,802.0,1.189911,128.0,531.0,0.9619565,-21.0,583.0,0.8727545,-85.0
150.98,143.57,-13.01,60.42,128.0,-234.5,122.8,738.0,1.0573066,40.0,627.0,1.1097345,62.0,778.0,1.4487896,241.0,546.0,0.99635035,-2.0,545.0,0.870607,-81.0,822.0,1.4652406,261.0,802.0,1.189911,128.0,531.0,0.9619565,-21.0,585.0,0.8757485,-83.0
151.16,143.47,-13.0,60.42,128.0,-233.47,120.2,731.0,1.0472779,33.0,623.0,1.1026548,58.0,777.0,1.4469274,240.0,547.0,0.9981752,-1.0,546.0,0.8722045,-80.0,822.0,1.4652406,261.0,802.0,1.189911,128.0,526.0,0.95289856,-26.0,583.0,0.8727545,-85.0
151.16,143.47,-13.0,60.42,128.0,-233.47,120.2,731.0,1.0472779,33.0,621.0,1.099115,56.0,777.0,1.4469274,240.0,547.0,0.9981752,-1.0,546.0,0.8722045,-80.0,822.0,1.4652406,261.0,802.0,1.189911,128.0,524.0,0.9492754,-28.0,583.0,0.8727545,-85.0
