roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.83,139.17,-40.02,166.91,101.38,-172.03,121.2,646.0,1.0504065,31.0,656.0,1.0718955,44.0,649.0,1.3032129,151.0,645.0,0.92539454,-52.0,433.0,0.90585774,-45.0,662.0,1.0541401,34.0,680.0,1.1888112,108.0,627.0,1.0096618,6.0,512.0,0.9678639,-17.0
149.83,139.17,-40.02,166.91,101.38,-172.03,121.2,644.0,1.0471544,29.0,656.0,1.0718955,44.0,647.0,1.2991968,149.0,641.0,0.9196557,-56.0,430.0,0.8995816,-48.0,660.0,1.0509554,32.0,679.0,1.187063,107.0,625.0,1.0064412,4.0,513.0,0.9697543,-16.0
149.55,139.46,-39.85,168.96,98.3,-173.06,119.0,644.0,1.0471544,29.0,654.0,1.0686275,42.0,644.0,1.2931727,146.0,641.0,0.9196557,-56.0,430.0,0.8995816,-48.0,659.0,1.049363,31.0,677.0,1.1835665,105.0,625.0,1.0064412,4.0,510.0,0.9640832,-19.0
149.55,139.46,-39.85,168.96,98.3,-173.06,119.0,643.0,1.0455284,28.0,652.0,1.0653595,40.0,644.0,1.2931727,146.0,639.0,0.91678625,-58.0,430.0,0.8995816,-48.0,657.0,1.0461783,29.0,677.0,1.1835665,105.0,623.0,1.0032206,2.0,509.0,0.96219283,-20.0
150.0,139.07,-40.08,169.98,102.4,-171.01,121.6,643.0,1.0455284,28.0,650.0,1.0620915,38.0,643.0,1.2911646,145.0,638.0,0.9153515,-59.0,428.0,0.8953975,-50.0,656.0,1.044586,28.0,677.0,1.1835665,105.0,621.0,1.0,0.0,508.0,0.9603025,-21.0
150.0,139.07,-40.08,169.98,102.4,-171.01,121.6,639.0,1.0390244,24.0,645.0,1.0539216,33.0,643.0,1.2911646,145.0,637.0,0.91391677,-60.0,428.0,0.8953975,-50.0,655.0,1.0429937,27.0,676.0,1.1818181,104.0,620.0,0.9983897,-1.0,508.0,0.9603025,-21.0
150.03,139.18,-39.76,165.89,100.35,-173.06,121.7,642.0,1.0439024,27.0,650.0,1.0620915,38.0,644.0,1.2931727,146.0,630.0,0.90387374,-67.0,428.0,0.8953975,-50.0,660.0,1.0509554,32.0,686.0,1.1993006,114.0,619.0,0.9967794,-2.0,506.0,0.95652175,-23.0
150.03,139.18,-39.76,165.89,100.35,-173.06,121.7,642.0,1.0439024,27.0,650.0,1.0620915,38.0,644.0,1.2931727,146.0,630.0,0.90387374,-67.0,428.0,0.8953975,-50.0,660.0,1.0509554,32.0,686.0,1.1993006,114.0,622.0,1.0016103,1.0,506.0,0.95652175,-23.0
149.86,139.23,-39.69,165.89,101.38,-175.1,122.2,642.0,1.0439024,27.0,650.0,1.0620915,38.0,644.0,1.2931727,146.0,630.0,0.90387374,-67.0,428.0,0.8953975,-50.0,660.0,1.0509554,32.0,686.0,1.1993006,114.0,622.0,1.0016103,1.0,507.0,0.9584121,-22.0
149.86,139.23,-39.69,165.89,101.38,-175.1,122.2,640.0,1.0406504,25.0,649.0,1.0604575,37.0,643.0,1.2911646,145.0,629.0,0.902439,-68.0,418.0,0.87447697,-60.0,651.0,1.0366242,23.0,677.0,1.1835665,105.0,623.0,1.0032206,2.0,506.0,0.95652175,-23.0
149.88,139.29,-39.51,166.91,100.35,-175.1,119.3,639.0,1.0390244,24.0,648.0,1.0588236,36.0,641.0,1.2871486,143.0,629.0,0.902439,-68.0,417.0,0.87238497,-61.0,651.0,1.0366242,23.0,676.0,1.1818181,104.0,621.0,1.0,0.0,505.0,0.9546314,-24.0
149.88,139.29,-39.51,166.91,100.35,-175.1,119.3,639.0,1.0390244,24.0,648.0,1.0588236,36.0,638.0,1.2811245,140.0,629.0,0.902439,-68.0,417.0,0.87238497,-61.0,649.0,1.0334395,21.0,675.0,1.1800699,103.0,617.0,0.99355876,-4.0,505.0,0.9546314,-24.0
150.16,139.05,-39.67,165.89,99.33,-174.08,118.4,636.0,1.0341463,21.0,648.0,1.0588236,36.0,638.0,1.2811245,140.0,628.0,0.9010043,-69.0,417.0,0.87238497,-61.0,649.0,1.0334395,21.0,674.0,1.1783217,102.0,616.0,0.9919485,-5.0,505.0,0.9546314,-24.0
150.16,139.05,-39.67,165.89,99.33,-174.08,118.4,635.0,1.0325203,20.0,646.0,1.0555556,34.0,637.0,1.2791165,139.0,628.0,0.9010043,-69.0,416.0,0.8702929,-62.0,649.0,1.0334395,21.0,674.0,1.1783217,102.0,616.0,0.9919485,-5.0,504.0,0.952741,-25.0
149.92,139.37,-40.05,165.89,99.33,-174.08,118.9,628.0,1.0211382,13.0,645.0,1.0539216,33.0,627.0,1.2590362,129.0,623.0,0.8938307,-74.0,409.0,0.8556485,-69.0,648.0,1.0318471,20.0,665.0,1.1625874,93.0,615.0,0.99033815,-6.0,504.0,0.952741,-25.0
150.14,139.28,-39.88,165.89,99.33,-175.1,118.4,626.0,1.0178862,11.0,645.0,1.0539216,33.0,627.0,1.2590362,129.0,623.0,0.8938307,-74.0,408.0,0.8535565,-70.0,648.0,1.0318471,20.0,664.0,1.1608392,92.0,615.0,0.99033815,-6.0,498.0,0.94139886,-31.0
150.14,139.28,-39.88,165.89,99.33,-175.1,118.4,626.0,1.0178862,11.0,642.0,1.0490196,30.0,626.0,1.2570281,128.0,623.0,0.8938307,-74.0,408.0,0.8535565,-70.0,646.0,1.0286624,18.0,664.0,1.1608392,92.0,614.0,0.98872787,-7.0,498.0,0.94139886,-31.0
150.14,139.28,-39.88,165.89,99.33,-175.1,118.4,625.0,1.0162601,10.0,642.0,1.0490196,30.0,624.0,1.2530121,126.0,623.0,0.8938307,-74.0,408.0,0.8535565,-70.0,646.0,1.0286624,18.0,663.0,1.1590909,91.0,614.0,0.98872787,-7.0,498.0,0.94139886,-31.0
150.3,139.2,-39.72,167.94,100.35,-174.08,120.6,625.0,1.0162601,10.0,642.0,1.0490196,30.0,624.0,1.2530121,126.0,623.0,0.8938307,-74.0,408.0,0.8535565,-70.0,645.0,1.02707,17.0,663.0,1.1590909,91.0,610.0,0.98228663,-11.0,498.0,0.94139886,-31.0
150.3,139.2,-39.72,167.94,100.35,-174.08,120.6,625.0,1.0162601,10.0,642.0,1.0490196,30.0,624.0,1.2530121,126.0,623.0,0.8938307,-74.0,408.0,0.8535565,-70.0,646.0,1.0286624,18.0,663.0,1.1590909,91.0,614.0,0.98872787,-7.0,498.0,0.94139886,-31.0
150.14,139.36,-39.84,167.94,98.3,-174.08,122.3,626.0,1.0178862,11.0,642.0,1.0490196,30.0,625.0,1.25502,127.0,623.0,0.8938307,-74.0,408.0,0.8535565,-70.0,646.0,1.0286624,18.0,664.0,1.1608392,92.0,614.0,0.98872787,-7.0,499.0,0.9432892,-30.0
150.14,139.36,-39.84,167.94,98.3,-174.08,122.3,626.0,1.0178862,11.0,645.0,1.0539216,33.0,625.0,1.25502,127.0,623.0,0.8938307,-74.0,408.0,0.8535565,-70.0,648.0,1.0318471,20.0,664.0,1.1608392,92.0,615.0,0.99033815,-6.0,499.0,0.9432892,-30.0
150.22,139.34,-40.04,167.94,99.33,-173.06,118.0,626.0,1.0178862,11.0,645.0,1.0539216,33.0,625.0,1.25502,127.0,623.0,0.8938307,-74.0,408.0,0.8535565,-70.0,648.0,1.0318471,20.0,664.0,1.1608392,92.0,615.0,0.99033815,-6.0,499.0,0.9432892,-30.0
150.22,139.34,-40.04,167.94,99.33,-173.06,118.0,626.0,1.0178862,11.0,642.0,1.0490196,30.0,619.0,1.2429719,121.0,623.0,0.8938307,-74.0,407.0,0.85146445,-71.0,645.0,1.02707,17.0,660.0,1.1538461,88.0,610.0,0.98228663,-11.0,498.0,0.94139886,-31.0
150.25,139.16,-39.98,165.89,100.35,-174.08,118.0,618.0,1.004878,3.0,636.0,1.0392157,24.0,616.0,1.2369478,118.0,614.0,0.8809182,-83.0,400.0,0.83682007,-78.0,638.0,1.0159236,10.0,658.0,1.1503496,86.0,607.0,0.97745574,-14.0,495.0,0.9357278,-34.0
150.25,139.16,-39.98,165.89,100.35,-174.08,118.0,617.0,1.003252,2.0,636.0,1.0392157,24.0,615.0,1.2349398,117.0,613.0,0.8794835,-84.0,400.0,0.83682007,-78.0,636.0,1.0127388,8.0,658.0,1.1503496,86.0,602.0,0.96940416,-19.0,495.0,0.9357278,-34.0
150.28,139.05,-39.89,166.91,102.4,-173.06,117.8,615.0,1.0,0.0,633.0,1.0343137,21.0,617.0,1.2389559,119.0,612.0,0.8780488,-85.0,400.0,0.83682007,-78.0,638.0,1.0159236,10.0,657.0,1.1486014,85.0,603.0,0.9710145,-18.0,495.0,0.9357278,-34.0
150.28,139.05,-39.89,166.91,102.4,-173.06,117.8,613.0,0.996748,-2.0,633.0,1.0343137,21.0,616.0,1.2369478,118.0,611.0,0.87661403,-86.0,399.0,0.83472806,-79.0,637.0,1.0143312,9.0,656.0,1.1468531,84.0,602.0,0.96940416,-19.0,495.0,0.9357278,-34.0
149.88,139.3,-39.8,167.94,99.33,-174.08,118.6,612.0,0.99512196,-3.0,630.0,1.0294118,18.0,615.0,1.2349398,117.0,611.0,0.87661403,-86.0,399.0,0.83472806,-79.0,635.0,1.0111465,7.0,656.0,1.1468531,84.0,601.0,0.9677939,-20.0,495.0,0.9357278,-34.0
149.88,139.3,-39.8,167.94,99.33,-174.08,118.6,611.0,0.99349594,-4.0,628.0,1.0261438,16.0,614.0,1.2329317,116.0,611.0,0.87661403,-86.0,396.0,0.8284519,-82.0,634.0,1.0095541,6.0,654.0,1.1433567,82.0,601.0,0.9677939,-20.0,494.0,0.9338374,-35.0
149.67,139.41,-40.06,167.94,100.35,-175.1,118.4,612.0,0.99512196,-3.0,631.0,1.0310458,19.0,615.0,1.2349398,117.0,611.0,0.87661403,-86.0,396.0,0.8284519,-82.0,636.0,1.0127388,8.0,656.0,1.1468531,84.0,600.0,0.9661836,-21.0,493.0,0.93194705,-36.0
149.67,139.41,-40.06,167.94,100.35,-175.1,118.4,609.0,0.9902439,-6.0,631.0,1.0310458,19.0,616.0,1.2369478,118.0,605.0,0.86800575,-92.0,392.0,0.8200837,-86.0,635.0,1.0111465,7.0,657.0,1.1486014,85.0,599.0,0.96457326,-22.0,493.0,0.93194705,-36.0
150.16,139.16,-40.24,166.91,99.33,-173.06,119.2,608.0,0.9886179,-7.0,626.0,1.0228758,14.0,613.0,1.2309237,115.0,602.0,0.8637016,-95.0,391.0,0.8179916,-87.0,630.0,1.0031847,2.0,657.0,1.1486014,85.0,598.0,0.962963,-23.0,495.0,0.9357278,-34.0
150.16,139.16,-40.24,166.91,99.33,-173.06,119.2,607.0,0.9869919,-8.0,626.0,1.0228758,14.0,612.0,1.2289157,114.0,602.0,0.8637016,-95.0,388.0,0.8117155,-90.0,630.0,1.0031847,2.0,655.0,1.1451049,83.0,598.0,0.962963,-23.0,493.0,0.93194705,-36.0
149.95,139.39,-40.28,166.91,101.38,-173.06,121.0,607.0,0.9869919,-8.0,623.0,1.0179739,11.0,602.0,1.2088354,104.0,605.0,0.86800575,-92.0,384.0,0.8033473,-94.0,620.0,0.9872612,-8.0,646.0,1.1293706,74.0,600.0,0.9661836,-21.0,487.0,0.92060494,-42.0
149.95,139.39,-40.28,166.91,101.38,-173.06,121.0,607.0,0.9869919,-8.0,624.0,1.0196079,12.0,603.0,1.2108433,105.0,605.0,0.86800575,-92.0,387.0,0.8096234,-91.0,620.0,0.9872612,-8.0,651.0,1.1381118,79.0,602.0,0.96940416,-19.0,489.0,0.9243856,-40.0
149.93,139.37,-40.04,171.01,100.35,-172.03,121.6,609.0,0.9902439,-6.0,627.0,1.0245098,15.0,603.0,1.2108433,105.0,605.0,0.86800575,-92.0,387.0,0.8096234,-91.0,621.0,0.9888535,-7.0,651.0,1.1381118,79.0,602.0,0.96940416,-19.0,490.0,0.92627597,-39.0
149.93,139.37,-40.04,171.01,100.35,-172.03,121.6,610.0,0.9918699,-5.0,627.0,1.0245098,15.0,605.0,1.2148595,107.0,605.0,0.86800575,-92.0,391.0,0.8179916,-87.0,623.0,0.9920382,-5.0,652.0,1.1398602,80.0,603.0,0.9710145,-18.0,491.0,0.92816633,-38.0
149.94,139.4,-40.33,168.96,101.38,-172.03,118.8,610.0,0.9918699,-5.0,627.0,1.0245098,15.0,606.0,1.2168674,108.0,605.0,0.86800575,-92.0,391.0,0.8179916,-87.0,623.0,0.9920382,-5.0,656.0,1.1468531,84.0,603.0,0.9710145,-18.0,492.0,0.9300567,-37.0
149.94,139.4,-40.33,168.96,101.38,-172.03,118.8,611.0,0.99349594,-4.0,626.0,1.0228758,14.0,606.0,1.2168674,108.0,604.0,0.866571,-93.0,391.0,0.8179916,-87.0,625.0,0.9952229,-3.0,656.0,1.1468531,84.0,601.0,0.9677939,-20.0,493.0,0.93194705,-36.0
