roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.36,148.74,-12.85,60.42,245.76,-75.78,120.4,600.0,1.1342155,71.0,489.0,0.95694715,-22.0,593.0,0.9518459,-30.0,429.0,0.83463037,-85.0,689.0,1.0439394,29.0,497.0,0.885918,-64.0,765.0,1.2418832,149.0,566.0,1.0272232,15.0,497.0,1.0354167,17.0
107.36,148.74,-12.85,60.42,245.76,-75.78,120.4,602.0,1.1379962,73.0,490.0,0.9589041,-21.0,593.0,0.9518459,-30.0,429.0,0.83463037,-85.0,691.0,1.0469697,31.0,497.0,0.885918,-64.0,766.0,1.2435066,150.0,567.0,1.0290381,16.0,497.0,1.0354167,17.0
107.25,148.77,-12.98,58.37,246.78,-76.8,119.6,602.0,1.1379962,73.0,491.0,0.960861,-20.0,594.0,0.95345104,-29.0,429.0,0.83463037,-85.0,691.0,1.0469697,31.0,499.0,0.8894831,-62.0,770.0,1.25,154.0,569.0,1.0326679,18.0,497.0,1.0354167,17.0
107.25,148.77,-12.98,58.37,246.78,-76.8,119.6,602.0,1.1379962,73.0,491.0,0.960861,-20.0,596.0,0.95666134,-27.0,429.0,0.83463037,-85.0,694.0,1.0515151,34.0,499.0,0.8894831,-62.0,772.0,1.2532468,156.0,569.0,1.0326679,18.0,497.0,1.0354167,17.0
107.5,148.61,-12.96,61.44,245.76,-75.78,119.6,604.0,1.1417769,75.0,491.0,0.960861,-20.0,599.0,0.96147674,-24.0,429.0,0.83463037,-85.0,694.0,1.0515151,34.0,500.0,0.8912656,-61.0,773.0,1.2548702,157.0,569.0,1.0326679,18.0,497.0,1.0354167,17.0
107.5,148.61,-12.96,61.44,245.76,-75.78,119.6,605.0,1.1436673,76.0,492.0,0.962818,-19.0,601.0,0.964687,-22.0,430.0,0.83657587,-84.0,695.0,1.0530303,35.0,503.0,0.8966132,-58.0,773.0,1.2548702,157.0,569.0,1.0326679,18.0,498.0,1.0375,18.0
107.41,148.6,-13.15,59.39,246.78,-76.8,120.7,605.0,1.1436673,76.0,490.0,0.9589041,-21.0,599.0,0.96147674,-24.0,429.0,0.83463037,-85.0,695.0,1.0530303,35.0,503.0,0.8966132,-58.0,773.0,1.2548702,157.0,567.0,1.0290381,16.0,498.0,1.0375,18.0
107.41,148.6,-13.15,59.39,246.78,-76.8,120.7,605.0,1.1436673,76.0,490.0,0.9589041,-21.0,596.0,0.95666134,-27.0,426.0,0.82879376,-88.0,695.0,1.0530303,35.0,499.0,0.8894831,-62.0,772.0,1.2532468,156.0,567.0,1.0290381,16.0,498.0,1.0375,18.0
107.3,148.58,-12.98,59.39,246.78,-77.82,120.1,602.0,1.1379962,73.0,489.0,0.95694715,-22.0,593.0,0.9518459,-30.0,426.0,0.82879376,-88.0,695.0,1.0530303,35.0,497.0,0.885918,-64.0,772.0,1.2532468,156.0,565.0,1.0254084,14.0,496.0,1.0333333,16.0
107.3,148.58,-12.98,59.39,246.78,-77.82,120.1,600.0,1.1342155,71.0,488.0,0.9549902,-23.0,593.0,0.9518459,-30.0,426.0,0.82879376,-88.0,694.0,1.0515151,34.0,496.0,0.8841355,-65.0,770.0,1.25,154.0,560.0,1.0163339,9.0,496.0,1.0333333,16.0
107.39,148.63,-12.98,60.42,245.76,-75.78,119.0,600.0,1.1342155,71.0,488.0,0.9549902,-23.0,593.0,0.9518459,-30.0,426.0,0.82879376,-88.0,695.0,1.0530303,35.0,496.0,0.8841355,-65.0,772.0,1.2532468,156.0,560.0,1.0163339,9.0,498.0,1.0375,18.0
107.39,148.63,-12.98,60.42,245.76,-75.78,119.0,600.0,1.1342155,71.0,488.0,0.9549902,-23.0,593.0,0.9518459,-30.0,426.0,0.82879376,-88.0,696.0,1.0545454,36.0,496.0,0.8841355,-65.0,772.0,1.2532468,156.0,560.0,1.0163339,9.0,498.0,1.0375,18.0
107.39,148.63,-12.98,60.42,245.76,-75.78,119.0,601.0,1.1361059,72.0,488.0,0.9549902,-23.0,593.0,0.9518459,-30.0,426.0,0.82879376,-88.0,698.0,1.0575757,38.0,497.0,0.885918,-64.0,772.0,1.2532468,156.0,565.0,1.0254084,14.0,498.0,1.0375,18.0
107.7,148.57,-13.02,59.39,245.76,-75.78,119.5,605.0,1.1436673,76.0,490.0,0.9589041,-21.0,596.0,0.95666134,-27.0,429.0,0.83463037,-85.0,693.0,1.05,33.0,500.0,0.8912656,-61.0,767.0,1.2451298,151.0,567.0,1.0290381,16.0,496.0,1.0333333,16.0
107.7,148.57,-13.02,59.39,245.76,-75.78,119.5,605.0,1.1436673,76.0,490.0,0.9589041,-21.0,596.0,0.95666134,-27.0,429.0,0.83463037,-85.0,693.0,1.05,33.0,500.0,0.8912656,-61.0,767.0,1.2451298,151.0,567.0,1.0290381,16.0,496.0,1.0333333,16.0
107.7,148.57,-13.02,59.39,245.76,-75.78,119.5,605.0,1.1436673,76.0,490.0,0.9589041,-21.0,596.0,0.95666134,-27.0,429.0,0.83463037,-85.0,693.0,1.05,33.0,500.0,0.8912656,-61.0,767.0,1.2451298,151.0,567.0,1.0290381,16.0,496.0,1.0333333,16.0
107.4,148.7,-13.05,59.39,245.76,-75.78,123.0,605.0,1.1436673,76.0,490.0,0.9589041,-21.0,597.0,0.95826644,-26.0,430.0,0.83657587,-84.0,695.0,1.0530303,35.0,503.0,0.8966132,-58.0,769.0,1.2483766,153.0,568.0,1.030853,17.0,496.0,1.0333333,16.0
107.4,148.7,-13.05,59.39,245.76,-75.78,123.0,607.0,1.1474481,78.0,492.0,0.962818,-19.0,599.0,0.96147674,-24.0,432.0,0.8404669,-82.0,697.0,1.0560606,37.0,504.0,0.8983957,-57.0,771.0,1.2516234,155.0,569.0,1.0326679,18.0,497.0,1.0354167,17.0
107.35,148.61,-13.06,59.39,245.76,-77.82,121.4,610.0,1.1531191,81.0,493.0,0.96477497,-18.0,600.0,0.96308184,-23.0,432.0,0.8404669,-82.0,697.0,1.0560606,37.0,505.0,0.90017825,-56.0,771.0,1.2516234,155.0,570.0,1.0344827,19.0,497.0,1.0354167,17.0
107.35,148.61,-13.06,59.39,245.76,-77.82,121.4,611.0,1.1550095,82.0,495.0,0.96868885,-16.0,600.0,0.96308184,-23.0,432.0,0.8404669,-82.0,697.0,1.0560606,37.0,506.0,0.9019608,-55.0,774.0,1.2564934,158.0,570.0,1.0344827,19.0,497.0,1.0354167,17.0
107.41,148.53,-13.04,59.39,246.78,-75.78,120.8,612.0,1.1568998,83.0,496.0,0.9706458,-15.0,600.0,0.96308184,-23.0,434.0,0.84435797,-80.0,697.0,1.0560606,37.0,507.0,0.9037433,-54.0,775.0,1.2581168,159.0,571.0,1.0362977,20.0,499.0,1.0395833,19.0
107.41,148.53,-13.04,59.39,246.78,-75.78,120.8,612.0,1.1568998,83.0,496.0,0.9706458,-15.0,600.0,0.96308184,-23.0,430.0,0.83657587,-84.0,697.0,1.0560606,37.0,507.0,0.9037433,-54.0,775.0,1.2581168,159.0,571.0,1.0362977,20.0,499.0,1.0395833,19.0
107.16,148.55,-12.93,60.42,245.76,-75.78,122.5,612.0,1.1568998,83.0,496.0,0.9706458,-15.0,600.0,0.96308184,-23.0,430.0,0.83657587,-84.0,697.0,1.0560606,37.0,507.0,0.9037433,-54.0,771.0,1.2516234,155.0,570.0,1.0344827,19.0,497.0,1.0354167,17.0
107.16,148.55,-12.93,60.42,245.76,-75.78,122.5,612.0,1.1568998,83.0,496.0,0.9706458,-15.0,600.0,0.96308184,-23.0,430.0,0.83657587,-84.0,697.0,1.0560606,37.0,505.0,0.90017825,-56.0,771.0,1.2516234,155.0,568.0,1.030853,17.0,497.0,1.0354167,17.0
107.12,148.53,-13.05,61.44,246.78,-73.73,122.3,612.0,1.1568998,83.0,496.0,0.9706458,-15.0,600.0,0.96308184,-23.0,430.0,0.83657587,-84.0,697.0,1.0560606,37.0,505.0,0.90017825,-56.0,771.0,1.2516234,155.0,568.0,1.030853,17.0,497.0,1.0354167,17.0
107.12,148.53,-13.05,61.44,246.78,-73.73,122.3,612.0,1.1568998,83.0,496.0,0.9706458,-15.0,603.0,0.9678973,-20.0,430.0,0.83657587,-84.0,697.0,1.0560606,37.0,505.0,0.90017825,-56.0,775.0,1.2581168,159.0,568.0,1.030853,17.0,499.0,1.0395833,19.0
106.92,148.6,-13.11,59.39,246.78,-76.8,122.2,614.0,1.1606805,85.0,496.0,0.9706458,-15.0,607.0,0.9743178,-16.0,430.0,0.83657587,-84.0,698.0,1.0575757,38.0,507.0,0.9037433,-54.0,776.0,1.2597402,160.0,568.0,1.030853,17.0,499.0,1.0395833,19.0
106.92,148.6,-13.11,59.39,246.78,-76.8,122.2,614.0,1.1606805,85.0,496.0,0.9706458,-15.0,608.0,0.97592294,-15.0,430.0,0.83657587,-84.0,698.0,1.0575757,38.0,507.0,0.9037433,-54.0,776.0,1.2597402,160.0,568.0,1.030853,17.0,499.0,1.0395833,19.0
107.24,148.53,-13.1,61.44,246.78,-74.75,122.6,614.0,1.1606805,85.0,497.0,0.9726027,-14.0,609.0,0.9775281,-14.0,430.0,0.83657587,-84.0,698.0,1.0575757,38.0,508.0,0.90552586,-53.0,776.0,1.2597402,160.0,568.0,1.030853,17.0,501.0,1.04375,21.0
107.24,148.53,-13.1,61.44,246.78,-74.75,122.6,614.0,1.1606805,85.0,498.0,0.97455966,-13.0,610.0,0.97913325,-13.0,430.0,0.83657587,-84.0,695.0,1.0530303,35.0,509.0,0.9073084,-52.0,776.0,1.2597402,160.0,567.0,1.0290381,16.0,499.0,1.0395833,19.0
106.94,148.66,-13.06,58.37,247.81,-77.82,124.7,614.0,1.1606805,85.0,497.0,0.9726027,-14.0,610.0,0.97913325,-13.0,427.0,0.8307393,-87.0,694.0,1.0515151,34.0,509.0,0.9073084,-52.0,776.0,1.2597402,160.0,566.0,1.0272232,15.0,498.0,1.0375,18.0
106.94,148.66,-13.06,58.37,247.81,-77.82,124.7,614.0,1.1606805,85.0,497.0,0.9726027,-14.0,610.0,0.97913325,-13.0,426.0,0.82879376,-88.0,694.0,1.0515151,34.0,509.0,0.9073084,-52.0,774.0,1.2564934,158.0,566.0,1.0272232,15.0,498.0,1.0375,18.0
107.56,148.5,-12.4,57.34,246.78,-75.78,126.2,614.0,1.1606805,85.0,493.0,0.96477497,-18.0,611.0,0.98073834,-12.0,425.0,0.82684827,-89.0,694.0,1.0515151,34.0,507.0,0.9037433,-54.0,776.0,1.2597402,160.0,564.0,1.0235934,13.0,504.0,1.05,24.0
107.56,148.5,-12.4,57.34,246.78,-75.78,126.2,612.0,1.1568998,83.0,490.0,0.9589041,-21.0,611.0,0.98073834,-12.0,422.0,0.82101166,-92.0,694.0,1.0515151,34.0,506.0,0.9019608,-55.0,776.0,1.2597402,160.0,561.0,1.0181488,10.0,504.0,1.05,24.0
107.56,148.5,-12.4,57.34,246.78,-75.78,126.2,612.0,1.1568998,83.0,489.0,0.95694715,-22.0,611.0,0.98073834,-12.0,419.0,0.8151751,-95.0,694.0,1.0515151,34.0,505.0,0.90017825,-56.0,774.0,1.2564934,158.0,556.0,1.0090744,5.0,504.0,1.05,24.0
107.32,148.55,-12.41,56.32,246.78,-74.75,121.2,611.0,1.1550095,82.0,489.0,0.95694715,-22.0,608.0,0.97592294,-15.0,414.0,0.80544746,-100.0,694.0,1.0515151,34.0,505.0,0.90017825,-56.0,774.0,1.2564934,158.0,555.0,1.0072595,4.0,504.0,1.05,24.0
107.14,148.48,-12.35,55.3,246.78,-78.85,119.8,611.0,1.1550095,82.0,488.0,0.9549902,-23.0,608.0,0.97592294,-15.0,413.0,0.80350196,-101.0,694.0,1.0515151,34.0,504.0,0.8983957,-57.0,774.0,1.2564934,158.0,555.0,1.0072595,4.0,504.0,1.05,24.0
