roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.73,151.74,-63.29,220.16,108.54,-29.7,118.8,623.0,1.0759931,44.0,675.0,1.0596546,38.0,561.0,1.0625,33.0,629.0,0.93740684,-42.0,434.0,0.90041494,-48.0,623.0,1.0383333,23.0,578.0,1.1795919,88.0,685.0,1.0942492,59.0,394.0,0.800813,-98.0
104.73,151.74,-63.29,220.16,108.54,-29.7,118.8,624.0,1.0777202,45.0,675.0,1.0596546,38.0,562.0,1.064394,34.0,629.0,0.93740684,-42.0,435.0,0.9024896,-47.0,627.0,1.045,27.0,578.0,1.1795919,88.0,687.0,1.097444,61.0,394.0,0.800813,-98.0
104.59,152.21,-63.46,221.18,105.47,-27.65,121.0,623.0,1.0759931,44.0,676.0,1.0612245,39.0,565.0,1.0700758,37.0,630.0,0.9388972,-41.0,435.0,0.9024896,-47.0,625.0,1.0416666,25.0,581.0,1.1857142,91.0,688.0,1.0990416,62.0,396.0,0.80487806,-96.0
104.59,152.21,-63.46,221.18,105.47,-27.65,121.0,623.0,1.0759931,44.0,675.0,1.0596546,38.0,565.0,1.0700758,37.0,629.0,0.93740684,-42.0,435.0,0.9024896,-47.0,624.0,1.04,24.0,581.0,1.1857142,91.0,688.0,1.0990416,62.0,396.0,0.80487806,-96.0
104.29,152.47,-63.16,220.16,105.47,-29.7,125.0,630.0,1.0880829,51.0,683.0,1.0722135,46.0,566.0,1.0719697,38.0,631.0,0.9403875,-40.0,439.0,0.91078836,-43.0,628.0,1.0466666,28.0,583.0,1.189796,93.0,697.0,1.1134186,71.0,401.0,0.81504065,-91.0
104.87,152.02,-63.33,223.23,109.57,-27.65,124.0,628.0,1.0846287,49.0,683.0,1.0722135,46.0,565.0,1.0700758,37.0,631.0,0.9403875,-40.0,437.0,0.906639,-45.0,628.0,1.0466666,28.0,583.0,1.189796,93.0,697.0,1.1134186,71.0,401.0,0.81504065,-91.0
104.87,152.02,-63.33,223.23,109.57,-27.65,124.0,628.0,1.0846287,49.0,680.0,1.0675039,43.0,565.0,1.0700758,37.0,631.0,0.9403875,-40.0,437.0,0.906639,-45.0,628.0,1.0466666,28.0,583.0,1.189796,93.0,697.0,1.1134186,71.0,401.0,0.81504065,-91.0
104.87,152.02,-63.33,223.23,109.57,-27.65,124.0,628.0,1.0846287,49.0,680.0,1.0675039,43.0,565.0,1.0700758,37.0,631.0,0.9403875,-40.0,437.0,0.906639,-45.0,628.0,1.0466666,28.0,583.0,1.189796,93.0,697.0,1.1134186,71.0,401.0,0.81504065,-91.0
104.43,152.5,-63.25,221.18,107.52,-28.67,124.5,628.0,1.0846287,49.0,680.0,1.0675039,43.0,565.0,1.0700758,37.0,631.0,0.9403875,-40.0,437.0,0.906639,-45.0,627.0,1.045,27.0,583.0,1.189796,93.0,697.0,1.1134186,71.0,401.0,0.81504065,-91.0
104.43,152.5,-63.25,221.18,107.52,-28.67,124.5,628.0,1.0846287,49.0,683.0,1.0722135,46.0,565.0,1.0700758,37.0,633.0,0.94336814,-38.0,439.0,0.91078836,-43.0,627.0,1.045,27.0,585.0,1.1938776,95.0,700.0,1.1182109,74.0,402.0,0.81707317,-90.0
104.37,152.52,-63.24,221.18,107.52,-29.7,120.9,628.0,1.0846287,49.0,686.0,1.0769231,49.0,565.0,1.0700758,37.0,634.0,0.94485843,-37.0,439.0,0.91078836,-43.0,628.0,1.0466666,28.0,586.0,1.1959183,96.0,701.0,1.1198083,75.0,402.0,0.81707317,-90.0
104.37,152.52,-63.24,221.18,107.52,-29.7,120.9,630.0,1.0880829,51.0,687.0,1.0784929,50.0,566.0,1.0719697,38.0,634.0,0.94485843,-37.0,443.0,0.9190871,-39.0,628.0,1.0466666,28.0,587.0,1.1979592,97.0,701.0,1.1198083,75.0,403.0,0.8191057,-89.0
104.52,152.39,-63.3,221.18,107.52,-28.67,118.0,631.0,1.08981,52.0,689.0,1.0816326,52.0,566.0,1.0719697,38.0,637.0,0.9493294,-34.0,443.0,0.9190871,-39.0,630.0,1.05,30.0,588.0,1.2,98.0,703.0,1.1230032,77.0,403.0,0.8191057,-89.0
104.52,152.39,-63.3,221.18,107.52,-28.67,118.0,632.0,1.0915371,53.0,691.0,1.0847723,54.0,565.0,1.0700758,37.0,638.0,0.9508197,-33.0,446.0,0.9253112,-36.0,630.0,1.05,30.0,588.0,1.2,98.0,705.0,1.126198,79.0,404.0,0.8211382,-88.0
104.35,152.55,-63.24,222.21,108.54,-25.6,117.4,637.0,1.1001728,58.0,694.0,1.089482,57.0,569.0,1.0776515,41.0,640.0,0.9538003,-31.0,450.0,0.93360996,-32.0,630.0,1.05,30.0,591.0,1.2061224,101.0,709.0,1.1325879,83.0,404.0,0.8211382,-88.0
104.35,152.55,-63.24,222.21,108.54,-25.6,117.4,637.0,1.1001728,58.0,696.0,1.0926217,59.0,570.0,1.0795455,42.0,641.0,0.9552906,-30.0,452.0,0.93775934,-30.0,632.0,1.0533333,32.0,592.0,1.2081633,102.0,709.0,1.1325879,83.0,406.0,0.82520324,-86.0
103.8,153.12,-63.31,220.16,108.54,-29.7,119.1,638.0,1.1018999,59.0,698.0,1.0957614,61.0,571.0,1.0814394,43.0,643.0,0.95827127,-28.0,450.0,0.93360996,-32.0,630.0,1.05,30.0,595.0,1.2142857,105.0,708.0,1.1309904,82.0,404.0,0.8211382,-88.0
103.8,153.12,-63.31,220.16,108.54,-29.7,119.1,638.0,1.1018999,59.0,696.0,1.0926217,59.0,571.0,1.0814394,43.0,640.0,0.9538003,-31.0,450.0,0.93360996,-32.0,630.0,1.05,30.0,591.0,1.2061224,101.0,708.0,1.1309904,82.0,404.0,0.8211382,-88.0
104.24,152.66,-63.19,221.18,108.54,-27.65,118.0,637.0,1.1001728,58.0,696.0,1.0926217,59.0,569.0,1.0776515,41.0,640.0,0.9538003,-31.0,448.0,0.9294606,-34.0,630.0,1.05,30.0,591.0,1.2061224,101.0,707.0,1.129393,81.0,403.0,0.8191057,-89.0
104.24,152.66,-63.19,221.18,108.54,-27.65,118.0,637.0,1.1001728,58.0,694.0,1.089482,57.0,568.0,1.0757576,40.0,640.0,0.9538003,-31.0,448.0,0.9294606,-34.0,630.0,1.05,30.0,591.0,1.2061224,101.0,707.0,1.129393,81.0,402.0,0.81707317,-90.0
104.05,152.87,-63.21,220.16,107.52,-27.65,120.3,637.0,1.1001728,58.0,694.0,1.089482,57.0,567.0,1.0738636,39.0,640.0,0.9538003,-31.0,448.0,0.9294606,-34.0,630.0,1.05,30.0,591.0,1.2061224,101.0,707.0,1.129393,81.0,402.0,0.81707317,-90.0
104.05,152.87,-63.21,220.16,107.52,-27.65,120.3,637.0,1.1001728,58.0,695.0,1.0910518,58.0,568.0,1.0757576,40.0,640.0,0.9538003,-31.0,449.0,0.93153524,-33.0,630.0,1.05,30.0,591.0,1.2061224,101.0,707.0,1.129393,81.0,403.0,0.8191057,-89.0
104.11,152.84,-63.18,222.21,106.5,-27.65,119.9,638.0,1.1018999,59.0,695.0,1.0910518,58.0,569.0,1.0776515,41.0,640.0,0.9538003,-31.0,449.0,0.93153524,-33.0,630.0,1.05,30.0,593.0,1.2102041,103.0,707.0,1.129393,81.0,403.0,0.8191057,-89.0
104.11,152.84,-63.18,222.21,106.5,-27.65,119.9,638.0,1.1018999,59.0,695.0,1.0910518,58.0,569.0,1.0776515,41.0,640.0,0.9538003,-31.0,450.0,0.93360996,-32.0,631.0,1.0516666,31.0,594.0,1.2122449,104.0,707.0,1.129393,81.0,403.0,0.8191057,-89.0
104.32,152.57,-63.41,222.21,106.5,-27.65,118.9,638.0,1.1018999,59.0,695.0,1.0910518,58.0,569.0,1.0776515,41.0,640.0,0.9538003,-31.0,450.0,0.93360996,-32.0,632.0,1.0533333,32.0,594.0,1.2122449,104.0,707.0,1.129393,81.0,403.0,0.8191057,-89.0
104.32,152.57,-63.41,222.21,106.5,-27.65,118.9,638.0,1.1018999,59.0,695.0,1.0910518,58.0,571.0,1.0814394,43.0,636.0,0.947839,-35.0,450.0,0.93360996,-32.0,633.0,1.055,33.0,595.0,1.2142857,105.0,707.0,1.129393,81.0,403.0,0.8191057,-89.0
104.32,152.57,-63.41,222.21,106.5,-27.65,118.9,638.0,1.1018999,59.0,693.0,1.0879121,56.0,566.0,1.0719697,38.0,636.0,0.947839,-35.0,450.0,0.93360996,-32.0,631.0,1.0516666,31.0,595.0,1.2142857,105.0,704.0,1.1246006,78.0,403.0,0.8191057,-89.0
104.2,152.61,-63.37,223.23,107.52,-29.7,119.2,639.0,1.103627,60.0,694.0,1.089482,57.0,568.0,1.0757576,40.0,635.0,0.9463487,-36.0,450.0,0.93360996,-32.0,635.0,1.0583333,35.0,595.0,1.2142857,105.0,702.0,1.1214057,76.0,402.0,0.81707317,-90.0
104.2,152.61,-63.37,223.23,107.52,-29.7,119.2,639.0,1.103627,60.0,694.0,1.089482,57.0,566.0,1.0719697,38.0,635.0,0.9463487,-36.0,450.0,0.93360996,-32.0,635.0,1.0583333,35.0,595.0,1.2142857,105.0,702.0,1.1214057,76.0,402.0,0.81707317,-90.0
104.4,152.64,-63.57,223.23,107.52,-25.6,119.2,639.0,1.103627,60.0,694.0,1.089482,57.0,568.0,1.0757576,40.0,635.0,0.9463487,-36.0,449.0,0.93153524,-33.0,635.0,1.0583333,35.0,595.0,1.2142857,105.0,703.0,1.1230032,77.0,402.0,0.81707317,-90.0
104.4,152.64,-63.57,223.23,107.52,-25.6,119.2,641.0,1.1070812,62.0,694.0,1.089482,57.0,570.0,1.0795455,42.0,635.0,0.9463487,-36.0,449.0,0.93153524,-33.0,641.0,1.0683334,41.0,596.0,1.2163265,106.0,703.0,1.1230032,77.0,402.0,0.81707317,-90.0
104.04,152.89,-63.59,220.16,106.5,-27.65,122.6,641.0,1.1070812,62.0,694.0,1.089482,57.0,570.0,1.0795455,42.0,635.0,0.9463487,-36.0,449.0,0.93153524,-33.0,641.0,1.0683334,41.0,598.0,1.2204082,108.0,706.0,1.1277956,80.0,403.0,0.8191057,-89.0
104.04,152.89,-63.59,220.16,106.5,-27.65,122.6,641.0,1.1070812,62.0,694.0,1.089482,57.0,570.0,1.0795455,42.0,635.0,0.9463487,-36.0,450.0,0.93360996,-32.0,641.0,1.0683334,41.0,600.0,1.2244898,110.0,706.0,1.1277956,80.0,404.0,0.8211382,-88.0
104.34,152.66,-63.49,222.21,106.5,-29.7,118.8,639.0,1.103627,60.0,695.0,1.0910518,58.0,570.0,1.0795455,42.0,632.0,0.9418778,-39.0,450.0,0.93360996,-32.0,636.0,1.06,36.0,598.0,1.2204082,108.0,702.0,1.1214057,76.0,404.0,0.8211382,-88.0
104.34,152.66,-63.49,222.21,106.5,-29.7,118.8,639.0,1.103627,60.0,695.0,1.0910518,58.0,570.0,1.0795455,42.0,632.0,0.9418778,-39.0,449.0,0.93153524,-33.0,636.0,1.06,36.0,598.0,1.2204082,108.0,702.0,1.1214057,76.0,404.0,0.8211382,-88.0
104.55,152.46,-63.51,221.18,106.5,-30.72,119.1,639.0,1.103627,60.0,694.0,1.089482,57.0,570.0,1.0795455,42.0,632.0,0.9418778,-39.0,447.0,0.92738587,-35.0,635.0,1.0583333,35.0,595.0,1.2142857,105.0,702.0,1.1214057,76.0,404.0,0.8211382,-88.0
104.55,152.46,-63.51,221.18,106.5,-30.72,119.1,639.0,1.103627,60.0,694.0,1.089482,57.0,568.0,1.0757576,40.0,631.0,0.9403875,-40.0,447.0,0.92738587,-35.0,635.0,1.0583333,35.0,595.0,1.2142857,105.0,702.0,1.1214057,76.0,404.0,0.8211382,-88.0
104.37,152.5,-63.46,221.18,107.52,-27.65,119.3,638.0,1.1018999,59.0,696.0,1.0926217,59.0,568.0,1.0757576,40.0,632.0,0.9418778,-39.0,447.0,0.92738587,-35.0,635.0,1.0583333,35.0,598.0,1.2204082,108.0,702.0,1.1214057,76.0,403.0,0.8191057,-89.0
104.37,152.5,-63.46,221.18,107.52,-27.65,119.3,637.0,1.1001728,58.0,695.0,1.0910518,58.0,568.0,1.0757576,40.0,630.0,0.9388972,-41.0,447.0,0.92738587,-35.0,635.0,1.0583333,35.0,596.0,1.2163265,106.0,700.0,1.1182109,74.0,402.0,0.81707317,-90.0
104.29,152.61,-63.37,220.16,106.5,-28.67,120.8,637.0,1.1001728,58.0,693.0,1.0879121,56.0,568.0,1.0757576,40.0,630.0,0.9388972,-41.0,446.0,0.9253112,-36.0,634.0,1.0566666,34.0,596.0,1.2163265,106.0,700.0,1.1182109,74.0,402.0,0.81707317,-90.0
