roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.82,152.96,-12.44,57.34,253.95,-3.07,117.4,592.0,1.0224525,13.0,543.0,0.85243326,-94.0,411.0,0.77840906,-117.0,564.0,0.84053653,-107.0,526.0,1.0912863,44.0,432.0,0.72,-168.0,592.0,1.2081633,102.0,574.0,0.9169329,-52.0,520.0,1.0569105,28.0
90.97,152.95,-12.61,58.37,256.0,-5.12,117.6,589.0,1.0172712,10.0,540.0,0.8477237,-97.0,413.0,0.782197,-115.0,560.0,0.83457524,-111.0,532.0,1.1037345,50.0,431.0,0.7183333,-169.0,603.0,1.2306123,113.0,568.0,0.9073482,-58.0,520.0,1.0569105,28.0
90.97,152.95,-12.61,58.37,256.0,-5.12,117.6,589.0,1.0172712,10.0,541.0,0.8492936,-96.0,413.0,0.782197,-115.0,560.0,0.83457524,-111.0,532.0,1.1037345,50.0,432.0,0.72,-168.0,604.0,1.232653,114.0,570.0,0.91054314,-56.0,522.0,1.0609756,30.0
91.24,152.88,-12.72,56.32,254.98,-6.14,117.5,591.0,1.0207254,12.0,541.0,0.8492936,-96.0,413.0,0.782197,-115.0,560.0,0.83457524,-111.0,532.0,1.1037345,50.0,432.0,0.72,-168.0,604.0,1.232653,114.0,570.0,0.91054314,-56.0,523.0,1.0630082,31.0
91.24,152.88,-12.72,56.32,254.98,-6.14,117.5,591.0,1.0207254,12.0,541.0,0.8492936,-96.0,413.0,0.782197,-115.0,560.0,0.83457524,-111.0,532.0,1.1037345,50.0,432.0,0.72,-168.0,604.0,1.232653,114.0,570.0,0.91054314,-56.0,526.0,1.0691057,34.0
91.19,152.96,-12.53,56.32,256.0,-8.19,117.6,593.0,1.0241796,14.0,542.0,0.8508634,-95.0,413.0,0.782197,-115.0,558.0,0.83159465,-113.0,536.0,1.1120332,54.0,432.0,0.72,-168.0,605.0,1.2346939,115.0,570.0,0.91054314,-56.0,526.0,1.0691057,34.0
91.19,152.96,-12.53,56.32,256.0,-8.19,117.6,592.0,1.0224525,13.0,542.0,0.8508634,-95.0,411.0,0.77840906,-117.0,558.0,0.83159465,-113.0,532.0,1.1037345,50.0,432.0,0.72,-168.0,603.0,1.2306123,113.0,570.0,0.91054314,-56.0,523.0,1.0630082,31.0
91.41,152.9,-12.37,58.37,254.98,-5.12,118.5,592.0,1.0224525,13.0,542.0,0.8508634,-95.0,411.0,0.77840906,-117.0,558.0,0.83159465,-113.0,529.0,1.0975103,47.0,432.0,0.72,-168.0,603.0,1.2306123,113.0,569.0,0.9089457,-57.0,523.0,1.0630082,31.0
91.41,152.9,-12.37,58.37,254.98,-5.12,118.5,591.0,1.0207254,12.0,542.0,0.8508634,-95.0,411.0,0.77840906,-117.0,556.0,0.828614,-115.0,529.0,1.0975103,47.0,431.0,0.7183333,-169.0,602.0,1.2285714,112.0,568.0,0.9073482,-58.0,521.0,1.058943,29.0
91.16,152.96,-12.57,55.3,254.98,-6.14,118.9,589.0,1.0172712,10.0,541.0,0.8492936,-96.0,410.0,0.7765151,-118.0,555.0,0.8271237,-116.0,529.0,1.0975103,47.0,430.0,0.71666664,-170.0,600.0,1.2244898,110.0,568.0,0.9073482,-58.0,520.0,1.0569105,28.0
91.16,152.96,-12.57,55.3,254.98,-6.14,118.9,589.0,1.0172712,10.0,542.0,0.8508634,-95.0,410.0,0.7765151,-118.0,556.0,0.828614,-115.0,529.0,1.0975103,47.0,430.0,0.71666664,-170.0,600.0,1.2244898,110.0,569.0,0.9089457,-57.0,521.0,1.058943,29.0
91.28,152.81,-12.39,57.34,253.95,-6.14,119.1,589.0,1.0172712,10.0,542.0,0.8508634,-95.0,410.0,0.7765151,-118.0,556.0,0.828614,-115.0,531.0,1.1016598,49.0,431.0,0.7183333,-169.0,600.0,1.2244898,110.0,569.0,0.9089457,-57.0,521.0,1.058943,29.0
91.28,152.81,-12.39,57.34,253.95,-6.14,119.1,589.0,1.0172712,10.0,542.0,0.8508634,-95.0,410.0,0.7765151,-118.0,556.0,0.828614,-115.0,531.0,1.1016598,49.0,431.0,0.7183333,-169.0,602.0,1.2285714,112.0,569.0,0.9089457,-57.0,523.0,1.0630082,31.0
91.4,152.85,-12.49,56.32,253.95,-9.22,119.6,589.0,1.0172712,10.0,542.0,0.8508634,-95.0,410.0,0.7765151,-118.0,556.0,0.828614,-115.0,531.0,1.1016598,49.0,431.0,0.7183333,-169.0,602.0,1.2285714,112.0,569.0,0.9089457,-57.0,523.0,1.0630082,31.0
91.4,152.85,-12.49,56.32,253.95,-9.22,119.6,589.0,1.0172712,10.0,540.0,0.8477237,-97.0,407.0,0.7708333,-121.0,555.0,0.8271237,-116.0,530.0,1.099585,48.0,428.0,0.7133333,-172.0,601.0,1.2265307,111.0,570.0,0.91054314,-56.0,521.0,1.058943,29.0
91.84,152.65,-12.46,57.34,254.98,-4.1,119.1,588.0,1.015544,9.0,538.0,0.844584,-99.0,406.0,0.7689394,-122.0,552.0,0.82265276,-119.0,529.0,1.0975103,47.0,428.0,0.7133333,-172.0,601.0,1.2265307,111.0,566.0,0.90415335,-60.0,521.0,1.058943,29.0
91.84,152.65,-12.46,57.34,254.98,-4.1,119.1,586.0,1.0120898,7.0,537.0,0.8430141,-100.0,406.0,0.7689394,-122.0,552.0,0.82265276,-119.0,529.0,1.0975103,47.0,428.0,0.7133333,-172.0,601.0,1.2265307,111.0,566.0,0.90415335,-60.0,521.0,1.058943,29.0
91.15,152.7,-12.54,56.32,254.98,-6.14,120.0,583.0,1.0069084,4.0,531.0,0.833595,-106.0,400.0,0.75757575,-128.0,546.0,0.81371087,-125.0,535.0,1.1099585,53.0,416.0,0.6933333,-184.0,606.0,1.2367347,116.0,561.0,0.89616615,-65.0,522.0,1.0609756,30.0
91.15,152.7,-12.54,56.32,254.98,-6.14,120.0,581.0,1.0034542,2.0,531.0,0.833595,-106.0,398.0,0.7537879,-130.0,544.0,0.8107303,-127.0,534.0,1.1078838,52.0,416.0,0.6933333,-184.0,606.0,1.2367347,116.0,559.0,0.8929712,-67.0,521.0,1.058943,29.0
91.32,152.65,-12.48,56.32,253.95,-5.12,121.7,581.0,1.0034542,2.0,527.0,0.82731557,-110.0,398.0,0.7537879,-130.0,543.0,0.8092399,-128.0,534.0,1.1078838,52.0,414.0,0.69,-186.0,606.0,1.2367347,116.0,557.0,0.88977635,-69.0,521.0,1.058943,29.0
91.32,152.65,-12.48,56.32,253.95,-5.12,121.7,580.0,1.0017271,1.0,527.0,0.82731557,-110.0,396.0,0.75,-132.0,543.0,0.8092399,-128.0,534.0,1.1078838,52.0,414.0,0.69,-186.0,605.0,1.2346939,115.0,557.0,0.88977635,-69.0,521.0,1.058943,29.0
91.22,152.73,-12.5,57.34,253.95,-6.14,120.1,580.0,1.0017271,1.0,527.0,0.82731557,-110.0,396.0,0.75,-132.0,543.0,0.8092399,-128.0,534.0,1.1078838,52.0,411.0,0.685,-189.0,605.0,1.2346939,115.0,557.0,0.88977635,-69.0,521.0,1.058943,29.0
91.22,152.73,-12.5,57.34,253.95,-6.14,120.1,581.0,1.0034542,2.0,531.0,0.833595,-106.0,397.0,0.75189394,-131.0,544.0,0.8107303,-127.0,534.0,1.1078838,52.0,414.0,0.69,-186.0,605.0,1.2346939,115.0,559.0,0.8929712,-67.0,521.0,1.058943,29.0
91.26,152.74,-12.56,55.3,253.95,-7.17,121.7,583.0,1.0069084,4.0,531.0,0.833595,-106.0,398.0,0.7537879,-130.0,546.0,0.81371087,-125.0,534.0,1.1078838,52.0,416.0,0.6933333,-184.0,605.0,1.2346939,115.0,561.0,0.89616615,-65.0,521.0,1.058943,29.0
91.26,152.74,-12.56,55.3,253.95,-7.17,121.7,583.0,1.0069084,4.0,533.0,0.8367347,-104.0,398.0,0.7537879,-130.0,548.0,0.8166915,-123.0,534.0,1.1078838,52.0,418.0,0.69666666,-182.0,605.0,1.2346939,115.0,566.0,0.90415335,-60.0,521.0,1.058943,29.0
91.43,152.74,-12.38,56.32,256.0,-4.1,123.3,584.0,1.0086355,5.0,535.0,0.8398744,-102.0,398.0,0.7537879,-130.0,548.0,0.8166915,-123.0,534.0,1.1078838,52.0,419.0,0.6983333,-181.0,605.0,1.2346939,115.0,567.0,0.9057508,-59.0,521.0,1.058943,29.0
91.43,152.74,-12.38,56.32,256.0,-4.1,123.3,588.0,1.015544,9.0,536.0,0.84144425,-101.0,397.0,0.75189394,-131.0,549.0,0.8181818,-122.0,527.0,1.093361,45.0,419.0,0.6983333,-181.0,597.0,1.2183673,107.0,568.0,0.9073482,-58.0,516.0,1.0487804,24.0
91.13,152.87,-12.35,55.3,253.95,-5.12,123.2,587.0,1.013817,8.0,536.0,0.84144425,-101.0,397.0,0.75189394,-131.0,549.0,0.8181818,-122.0,524.0,1.087137,42.0,419.0,0.6983333,-181.0,594.0,1.2122449,104.0,568.0,0.9073482,-58.0,515.0,1.0467479,23.0
91.13,152.87,-12.35,55.3,253.95,-5.12,123.2,587.0,1.013817,8.0,536.0,0.84144425,-101.0,397.0,0.75189394,-131.0,549.0,0.8181818,-122.0,524.0,1.087137,42.0,419.0,0.6983333,-181.0,592.0,1.2081633,102.0,566.0,0.90415335,-60.0,512.0,1.0406504,20.0
91.18,152.81,-12.27,58.37,254.98,-3.07,122.4,583.0,1.0069084,4.0,536.0,0.84144425,-101.0,397.0,0.75189394,-131.0,548.0,0.8166915,-123.0,524.0,1.087137,42.0,419.0,0.6983333,-181.0,592.0,1.2081633,102.0,566.0,0.90415335,-60.0,512.0,1.0406504,20.0
91.18,152.81,-12.27,58.37,254.98,-3.07,122.4,583.0,1.0069084,4.0,535.0,0.8398744,-102.0,397.0,0.75189394,-131.0,546.0,0.81371087,-125.0,520.0,1.0788382,38.0,419.0,0.6983333,-181.0,592.0,1.2081633,102.0,566.0,0.90415335,-60.0,512.0,1.0406504,20.0
91.13,152.76,-12.57,56.32,253.95,-7.17,120.9,587.0,1.013817,8.0,536.0,0.84144425,-101.0,398.0,0.7537879,-130.0,548.0,0.8166915,-123.0,524.0,1.087137,42.0,421.0,0.70166665,-179.0,593.0,1.2102041,103.0,566.0,0.90415335,-60.0,512.0,1.0406504,20.0
91.13,152.76,-12.57,56.32,253.95,-7.17,120.9,587.0,1.013817,8.0,536.0,0.84144425,-101.0,398.0,0.7537879,-130.0,548.0,0.8166915,-123.0,524.0,1.087137,42.0,421.0,0.70166665,-179.0,594.0,1.2122449,104.0,566.0,0.90415335,-60.0,512.0,1.0406504,20.0
91.42,152.65,-12.48,58.37,254.98,-7.17,119.6,587.0,1.013817,8.0,536.0,0.84144425,-101.0,400.0,0.75757575,-128.0,548.0,0.8166915,-123.0,524.0,1.087137,42.0,421.0,0.70166665,-179.0,595.0,1.2142857,105.0,566.0,0.90415335,-60.0,512.0,1.0406504,20.0
91.42,152.65,-12.48,58.37,254.98,-7.17,119.6,587.0,1.013817,8.0,537.0,0.8430141,-100.0,400.0,0.75757575,-128.0,549.0,0.8181818,-122.0,524.0,1.087137,42.0,422.0,0.7033333,-178.0,595.0,1.2142857,105.0,568.0,0.9073482,-58.0,512.0,1.0406504,20.0
91.7,152.64,-12.68,56.32,254.98,-8.19,119.5,587.0,1.013817,8.0,537.0,0.8430141,-100.0,402.0,0.7613636,-126.0,548.0,0.8166915,-123.0,524.0,1.087137,42.0,422.0,0.7033333,-178.0,595.0,1.2142857,105.0,566.0,0.90415335,-60.0,511.0,1.0386178,19.0
91.7,152.64,-12.68,56.32,254.98,-8.19,119.5,587.0,1.013817,8.0,536.0,0.84144425,-101.0,402.0,0.7613636,-126.0,544.0,0.8107303,-127.0,523.0,1.0850623,41.0,422.0,0.7033333,-178.0,595.0,1.2142857,105.0,566.0,0.90415335,-60.0,510.0,1.0365853,18.0
91.79,152.65,-12.51,58.37,254.98,-5.12,120.0,587.0,1.013817,8.0,536.0,0.84144425,-101.0,402.0,0.7613636,-126.0,544.0,0.8107303,-127.0,518.0,1.0746888,36.0,422.0,0.7033333,-178.0,593.0,1.2102041,103.0,566.0,0.90415335,-60.0,509.0,1.0345528,17.0
91.79,152.65,-12.51,58.37,254.98,-5.12,120.0,587.0,1.013817,8.0,536.0,0.84144425,-101.0,402.0,0.7613636,-126.0,544.0,0.8107303,-127.0,518.0,1.0746888,36.0,422.0,0.7033333,-178.0,593.0,1.2102041,103.0,566.0,0.90415335,-60.0,508.0,1.0325203,16.0
91.55,152.56,-12.67,57.34,254.98,-4.1,120.1,587.0,1.013817,8.0,536.0,0.84144425,-101.0,402.0,0.7613636,-126.0,544.0,0.8107303,-127.0,517.0,1.0726141,35.0,422.0,0.7033333,-178.0,592.0,1.2081633,102.0,566.0,0.90415335,-60.0,508.0,1.0325203,16.0
