roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.21,145.86,-43.95,177.15,155.65,-96.26,124.0,661.0,0.9469914,-37.0,471.0,0.8336283,-94.0,359.0,0.66852885,-178.0,333.0,0.6076642,-215.0,445.0,0.71086264,-181.0,499.0,0.8894831,-62.0,766.0,1.1364986,92.0,559.0,1.0126811,7.0,552.0,0.8263473,-116.0
121.21,145.86,-43.95,177.15,155.65,-96.26,124.0,661.0,0.9469914,-37.0,472.0,0.83539826,-93.0,358.0,0.6666667,-179.0,334.0,0.609489,-214.0,445.0,0.71086264,-181.0,498.0,0.88770056,-63.0,766.0,1.1364986,92.0,561.0,1.0163044,9.0,550.0,0.8233533,-118.0
121.34,145.76,-44.1,178.18,157.7,-95.23,122.2,661.0,0.9469914,-37.0,470.0,0.8318584,-95.0,357.0,0.66480446,-180.0,334.0,0.609489,-214.0,441.0,0.70447284,-185.0,492.0,0.87700534,-69.0,764.0,1.1335312,90.0,561.0,1.0163044,9.0,548.0,0.8203593,-120.0
121.34,145.76,-44.1,178.18,157.7,-95.23,122.2,661.0,0.9469914,-37.0,470.0,0.8318584,-95.0,357.0,0.66480446,-180.0,334.0,0.609489,-214.0,441.0,0.70447284,-185.0,491.0,0.8752228,-70.0,760.0,1.1275965,86.0,561.0,1.0163044,9.0,547.0,0.81886226,-121.0
121.13,146.03,-44.29,178.18,156.67,-97.28,124.9,661.0,0.9469914,-37.0,470.0,0.8318584,-95.0,357.0,0.66480446,-180.0,334.0,0.609489,-214.0,441.0,0.70447284,-185.0,491.0,0.8752228,-70.0,760.0,1.1275965,86.0,561.0,1.0163044,9.0,547.0,0.81886226,-121.0
121.13,146.03,-44.29,178.18,156.67,-97.28,124.9,661.0,0.9469914,-37.0,470.0,0.8318584,-95.0,355.0,0.66108006,-182.0,334.0,0.609489,-214.0,441.0,0.70447284,-185.0,491.0,0.8752228,-70.0,760.0,1.1275965,86.0,561.0,1.0163044,9.0,547.0,0.81886226,-121.0
121.22,146.03,-44.3,180.22,158.72,-94.21,126.9,661.0,0.9469914,-37.0,470.0,0.8318584,-95.0,355.0,0.66108006,-182.0,336.0,0.6131387,-212.0,445.0,0.71086264,-181.0,491.0,0.8752228,-70.0,760.0,1.1275965,86.0,562.0,1.018116,10.0,547.0,0.81886226,-121.0
121.22,146.03,-44.3,180.22,158.72,-94.21,126.9,663.0,0.94985676,-35.0,472.0,0.83539826,-93.0,355.0,0.66108006,-182.0,337.0,0.61496353,-211.0,445.0,0.71086264,-181.0,492.0,0.87700534,-69.0,760.0,1.1275965,86.0,567.0,1.0271739,15.0,548.0,0.8203593,-120.0
121.02,146.07,-44.68,178.18,157.7,-94.21,125.4,664.0,0.9512894,-34.0,479.0,0.8477876,-86.0,355.0,0.66108006,-182.0,339.0,0.6186131,-209.0,456.0,0.7284345,-170.0,497.0,0.885918,-64.0,766.0,1.1364986,92.0,575.0,1.0416666,23.0,551.0,0.8248503,-117.0
121.02,146.07,-44.68,178.18,157.7,-94.21,125.4,664.0,0.9512894,-34.0,477.0,0.84424776,-88.0,355.0,0.66108006,-182.0,339.0,0.6186131,-209.0,455.0,0.72683704,-171.0,497.0,0.885918,-64.0,766.0,1.1364986,92.0,575.0,1.0416666,23.0,551.0,0.8248503,-117.0
120.85,146.21,-44.42,178.18,155.65,-95.23,122.5,664.0,0.9512894,-34.0,477.0,0.84424776,-88.0,355.0,0.66108006,-182.0,339.0,0.6186131,-209.0,445.0,0.71086264,-181.0,497.0,0.885918,-64.0,764.0,1.1335312,90.0,575.0,1.0416666,23.0,551.0,0.8248503,-117.0
120.85,146.21,-44.42,178.18,155.65,-95.23,122.5,664.0,0.9512894,-34.0,477.0,0.84424776,-88.0,355.0,0.66108006,-182.0,339.0,0.6186131,-209.0,445.0,0.71086264,-181.0,494.0,0.8805704,-67.0,764.0,1.1335312,90.0,571.0,1.0344203,19.0,551.0,0.8248503,-117.0
121.24,145.85,-44.34,179.2,156.67,-95.23,126.1,664.0,0.9512894,-34.0,477.0,0.84424776,-88.0,355.0,0.66108006,-182.0,339.0,0.6186131,-209.0,445.0,0.71086264,-181.0,494.0,0.8805704,-67.0,764.0,1.1335312,90.0,571.0,1.0344203,19.0,551.0,0.8248503,-117.0
121.24,145.85,-44.34,179.2,156.67,-95.23,126.1,664.0,0.9512894,-34.0,479.0,0.8477876,-86.0,355.0,0.66108006,-182.0,341.0,0.6222628,-207.0,455.0,0.72683704,-171.0,497.0,0.885918,-64.0,766.0,1.1364986,92.0,575.0,1.0416666,23.0,551.0,0.8248503,-117.0
121.23,146.03,-44.53,178.18,156.67,-97.28,127.0,665.0,0.9527221,-33.0,480.0,0.8495575,-85.0,357.0,0.66480446,-180.0,343.0,0.6259124,-205.0,455.0,0.72683704,-171.0,497.0,0.885918,-64.0,766.0,1.1364986,92.0,575.0,1.0416666,23.0,552.0,0.8263473,-116.0
121.23,146.03,-44.53,178.18,156.67,-97.28,127.0,668.0,0.95702004,-30.0,480.0,0.8495575,-85.0,359.0,0.66852885,-178.0,346.0,0.6313869,-202.0,456.0,0.7284345,-170.0,498.0,0.88770056,-63.0,766.0,1.1364986,92.0,575.0,1.0416666,23.0,553.0,0.8278443,-115.0
121.23,146.03,-44.53,178.18,156.67,-97.28,127.0,668.0,0.95702004,-30.0,480.0,0.8495575,-85.0,359.0,0.66852885,-178.0,347.0,0.6332117,-201.0,458.0,0.7316294,-168.0,498.0,0.88770056,-63.0,766.0,1.1364986,92.0,575.0,1.0416666,23.0,554.0,0.8293413,-114.0
121.33,146.07,-44.51,179.2,156.67,-93.18,121.7,665.0,0.9527221,-33.0,479.0,0.8477876,-86.0,360.0,0.6703911,-177.0,352.0,0.6423358,-196.0,461.0,0.7364217,-165.0,497.0,0.885918,-64.0,767.0,1.1379822,93.0,575.0,1.0416666,23.0,553.0,0.8278443,-115.0
121.03,146.25,-44.5,178.18,157.7,-95.23,120.7,665.0,0.9527221,-33.0,477.0,0.84424776,-88.0,364.0,0.6778399,-173.0,350.0,0.6386861,-198.0,466.0,0.74440897,-160.0,497.0,0.885918,-64.0,770.0,1.1424333,96.0,571.0,1.0344203,19.0,563.0,0.8428144,-105.0
121.03,146.25,-44.5,178.18,157.7,-95.23,120.7,666.0,0.95415473,-32.0,477.0,0.84424776,-88.0,365.0,0.67970204,-172.0,352.0,0.6423358,-196.0,466.0,0.74440897,-160.0,497.0,0.885918,-64.0,770.0,1.1424333,96.0,571.0,1.0344203,19.0,565.0,0.8458084,-103.0
120.78,146.37,-44.24,179.2,156.67,-93.18,123.1,665.0,0.9527221,-33.0,479.0,0.8477876,-86.0,364.0,0.6778399,-173.0,352.0,0.6423358,-196.0,466.0,0.74440897,-160.0,498.0,0.88770056,-63.0,770.0,1.1424333,96.0,575.0,1.0416666,23.0,563.0,0.8428144,-105.0
120.78,146.37,-44.24,179.2,156.67,-93.18,123.1,665.0,0.9527221,-33.0,479.0,0.8477876,-86.0,364.0,0.6778399,-173.0,350.0,0.6386861,-198.0,466.0,0.74440897,-160.0,498.0,0.88770056,-63.0,770.0,1.1424333,96.0,572.0,1.0362319,20.0,563.0,0.8428144,-105.0
120.9,146.29,-44.48,179.2,155.65,-94.21,119.6,665.0,0.9527221,-33.0,479.0,0.8477876,-86.0,364.0,0.6778399,-173.0,350.0,0.6386861,-198.0,466.0,0.74440897,-160.0,498.0,0.88770056,-63.0,770.0,1.1424333,96.0,572.0,1.0362319,20.0,563.0,0.8428144,-105.0
120.9,146.29,-44.48,179.2,155.65,-94.21,119.6,665.0,0.9527221,-33.0,475.0,0.84070796,-90.0,362.0,0.6741155,-175.0,349.0,0.6368613,-199.0,466.0,0.74440897,-160.0,497.0,0.885918,-64.0,770.0,1.1424333,96.0,572.0,1.0362319,20.0,563.0,0.8428144,-105.0
120.87,146.29,-44.56,179.2,153.6,-96.26,120.7,664.0,0.9512894,-34.0,475.0,0.84070796,-90.0,360.0,0.6703911,-177.0,349.0,0.6368613,-199.0,466.0,0.74440897,-160.0,493.0,0.8787879,-68.0,770.0,1.1424333,96.0,572.0,1.0362319,20.0,563.0,0.8428144,-105.0
120.87,146.29,-44.56,179.2,153.6,-96.26,120.7,665.0,0.9527221,-33.0,475.0,0.84070796,-90.0,360.0,0.6703911,-177.0,349.0,0.6368613,-199.0,470.0,0.7507987,-156.0,497.0,0.885918,-64.0,774.0,1.148368,100.0,572.0,1.0362319,20.0,564.0,0.84431136,-104.0
