roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.56,143.86,-13.74,64.51,219.14,-140.29,125.3,586.0,0.9528455,-29.0,523.0,0.85457516,-89.0,339.0,0.6807229,-159.0,593.0,0.85078907,-104.0,470.0,0.9832636,-8.0,430.0,0.68471336,-198.0,659.0,1.152098,87.0,565.0,0.9098229,-56.0,539.0,1.0189036,10.0
122.56,143.86,-13.74,64.51,219.14,-140.29,125.3,585.0,0.9512195,-30.0,523.0,0.85457516,-89.0,339.0,0.6807229,-159.0,593.0,0.85078907,-104.0,470.0,0.9832636,-8.0,429.0,0.683121,-199.0,658.0,1.1503496,86.0,565.0,0.9098229,-56.0,538.0,1.0170132,9.0
122.56,143.86,-13.74,64.51,219.14,-140.29,125.3,585.0,0.9512195,-30.0,522.0,0.85294116,-90.0,336.0,0.67469877,-162.0,593.0,0.85078907,-104.0,470.0,0.9832636,-8.0,426.0,0.67834395,-202.0,658.0,1.1503496,86.0,565.0,0.9098229,-56.0,538.0,1.0170132,9.0
122.52,143.89,-13.83,62.46,218.11,-140.29,124.2,585.0,0.9512195,-30.0,521.0,0.8513072,-91.0,335.0,0.67269075,-163.0,592.0,0.8493544,-105.0,470.0,0.9832636,-8.0,425.0,0.6767516,-203.0,655.0,1.1451049,83.0,565.0,0.9098229,-56.0,537.0,1.0151229,8.0
122.65,143.9,-13.74,63.49,219.14,-139.26,123.3,585.0,0.9512195,-30.0,521.0,0.8513072,-91.0,335.0,0.67269075,-163.0,593.0,0.85078907,-104.0,471.0,0.9853557,-7.0,425.0,0.6767516,-203.0,658.0,1.1503496,86.0,565.0,0.9098229,-56.0,538.0,1.0170132,9.0
122.65,143.9,-13.74,63.49,219.14,-139.26,123.3,585.0,0.9512195,-30.0,522.0,0.85294116,-90.0,335.0,0.67269075,-163.0,594.0,0.8522238,-103.0,471.0,0.9853557,-7.0,425.0,0.6767516,-203.0,658.0,1.1503496,86.0,567.0,0.9130435,-54.0,538.0,1.0170132,9.0
122.65,143.9,-13.74,63.49,219.14,-139.26,123.3,585.0,0.9512195,-30.0,522.0,0.85294116,-90.0,335.0,0.67269075,-163.0,594.0,0.8522238,-103.0,474.0,0.9916318,-4.0,425.0,0.6767516,-203.0,659.0,1.152098,87.0,567.0,0.9130435,-54.0,539.0,1.0189036,10.0
122.62,143.83,-13.76,63.49,219.14,-141.31,122.9,585.0,0.9512195,-30.0,522.0,0.85294116,-90.0,335.0,0.67269075,-163.0,595.0,0.85365856,-102.0,474.0,0.9916318,-4.0,426.0,0.67834395,-202.0,659.0,1.152098,87.0,568.0,0.9146538,-53.0,539.0,1.0189036,10.0
122.62,143.83,-13.76,63.49,219.14,-141.31,122.9,585.0,0.9512195,-30.0,519.0,0.8480392,-93.0,330.0,0.6626506,-168.0,594.0,0.8522238,-103.0,475.0,0.99372387,-3.0,425.0,0.6767516,-203.0,661.0,1.1555943,89.0,567.0,0.9130435,-54.0,540.0,1.0207939,11.0
122.66,143.85,-13.74,63.49,218.11,-140.29,123.2,585.0,0.9512195,-30.0,519.0,0.8480392,-93.0,329.0,0.66064256,-169.0,594.0,0.8522238,-103.0,470.0,0.9832636,-8.0,425.0,0.6767516,-203.0,657.0,1.1486014,85.0,567.0,0.9130435,-54.0,537.0,1.0151229,8.0
122.66,143.85,-13.74,63.49,218.11,-140.29,123.2,585.0,0.9512195,-30.0,519.0,0.8480392,-93.0,329.0,0.66064256,-169.0,591.0,0.84791964,-106.0,470.0,0.9832636,-8.0,423.0,0.6735669,-205.0,657.0,1.1486014,85.0,563.0,0.90660226,-58.0,537.0,1.0151229,8.0
122.77,143.84,-13.78,65.54,218.11,-140.29,123.3,580.0,0.9430894,-35.0,519.0,0.8480392,-93.0,327.0,0.6566265,-171.0,591.0,0.84791964,-106.0,470.0,0.9832636,-8.0,423.0,0.6735669,-205.0,656.0,1.1468531,84.0,563.0,0.90660226,-58.0,533.0,1.0075614,4.0
122.77,143.84,-13.78,65.54,218.11,-140.29,123.3,580.0,0.9430894,-35.0,517.0,0.84477127,-95.0,327.0,0.6566265,-171.0,591.0,0.84791964,-106.0,470.0,0.9832636,-8.0,423.0,0.6735669,-205.0,656.0,1.1468531,84.0,560.0,0.9017713,-61.0,533.0,1.0075614,4.0
122.77,143.84,-13.98,63.49,219.14,-138.24,123.2,580.0,0.9430894,-35.0,519.0,0.8480392,-93.0,327.0,0.6566265,-171.0,591.0,0.84791964,-106.0,472.0,0.9874477,-6.0,423.0,0.6735669,-205.0,657.0,1.1486014,85.0,560.0,0.9017713,-61.0,537.0,1.0151229,8.0
122.77,143.84,-13.98,63.49,219.14,-138.24,123.2,580.0,0.9430894,-35.0,519.0,0.8480392,-93.0,327.0,0.6566265,-171.0,591.0,0.84791964,-106.0,472.0,0.9874477,-6.0,423.0,0.6735669,-205.0,661.0,1.1555943,89.0,560.0,0.9017713,-61.0,537.0,1.0151229,8.0
122.54,143.9,-13.91,64.51,220.16,-139.26,122.5,580.0,0.9430894,-35.0,519.0,0.8480392,-93.0,327.0,0.6566265,-171.0,591.0,0.84791964,-106.0,472.0,0.9874477,-6.0,423.0,0.6735669,-205.0,661.0,1.1555943,89.0,560.0,0.9017713,-61.0,537.0,1.0151229,8.0
122.54,143.9,-13.91,64.51,220.16,-139.26,122.5,581.0,0.94471544,-34.0,519.0,0.8480392,-93.0,327.0,0.6566265,-171.0,591.0,0.84791964,-106.0,475.0,0.99372387,-3.0,423.0,0.6735669,-205.0,661.0,1.1555943,89.0,560.0,0.9017713,-61.0,537.0,1.0151229,8.0
122.49,144.02,-13.93,63.49,219.14,-139.26,121.1,580.0,0.9430894,-35.0,511.0,0.8349673,-101.0,329.0,0.66064256,-169.0,591.0,0.84791964,-106.0,474.0,0.9916318,-4.0,423.0,0.6735669,-205.0,661.0,1.1555943,89.0,560.0,0.9017713,-61.0,538.0,1.0170132,9.0
122.49,144.02,-13.93,63.49,219.14,-139.26,121.1,576.0,0.93658537,-39.0,510.0,0.8333333,-102.0,327.0,0.6566265,-171.0,587.0,0.8421808,-110.0,474.0,0.9916318,-4.0,421.0,0.67038214,-207.0,661.0,1.1555943,89.0,557.0,0.8969404,-64.0,536.0,1.0132325,7.0
122.58,144.07,-13.87,63.49,219.14,-141.31,121.0,576.0,0.93658537,-39.0,510.0,0.8333333,-102.0,326.0,0.6546185,-172.0,585.0,0.83931136,-112.0,472.0,0.9874477,-6.0,417.0,0.66401273,-211.0,657.0,1.1486014,85.0,553.0,0.8904992,-68.0,533.0,1.0075614,4.0
122.58,144.07,-13.87,63.49,219.14,-141.31,121.0,575.0,0.93495935,-40.0,508.0,0.83006537,-104.0,326.0,0.6546185,-172.0,585.0,0.83931136,-112.0,470.0,0.9832636,-8.0,416.0,0.6624204,-212.0,657.0,1.1486014,85.0,552.0,0.8888889,-69.0,533.0,1.0075614,4.0
122.69,144.08,-13.83,64.51,219.14,-140.29,119.6,575.0,0.93495935,-40.0,506.0,0.82679737,-106.0,326.0,0.6546185,-172.0,583.0,0.8364419,-114.0,470.0,0.9832636,-8.0,416.0,0.6624204,-212.0,657.0,1.1486014,85.0,552.0,0.8888889,-69.0,532.0,1.005671,3.0
122.69,144.08,-13.83,64.51,219.14,-140.29,119.6,575.0,0.93495935,-40.0,506.0,0.82679737,-106.0,326.0,0.6546185,-172.0,585.0,0.83931136,-112.0,470.0,0.9832636,-8.0,417.0,0.66401273,-211.0,657.0,1.1486014,85.0,552.0,0.8888889,-69.0,533.0,1.0075614,4.0
122.63,144.1,-13.88,62.46,220.16,-140.29,119.0,575.0,0.93495935,-40.0,506.0,0.82679737,-106.0,326.0,0.6546185,-172.0,585.0,0.83931136,-112.0,470.0,0.9832636,-8.0,417.0,0.66401273,-211.0,657.0,1.1486014,85.0,552.0,0.8888889,-69.0,533.0,1.0075614,4.0
122.63,144.1,-13.88,62.46,220.16,-140.29,119.0,575.0,0.93495935,-40.0,506.0,0.82679737,-106.0,326.0,0.6546185,-172.0,585.0,0.83931136,-112.0,470.0,0.9832636,-8.0,417.0,0.66401273,-211.0,659.0,1.152098,87.0,552.0,0.8888889,-69.0,533.0,1.0075614,4.0
122.58,144.12,-13.72,63.49,217.09,-139.26,119.3,575.0,0.93495935,-40.0,506.0,0.82679737,-106.0,326.0,0.6546185,-172.0,585.0,0.83931136,-112.0,470.0,0.9832636,-8.0,417.0,0.66401273,-211.0,659.0,1.152098,87.0,552.0,0.8888889,-69.0,533.0,1.0075614,4.0
122.58,144.12,-13.72,63.49,217.09,-139.26,119.3,575.0,0.93495935,-40.0,506.0,0.82679737,-106.0,325.0,0.6526104,-173.0,582.0,0.8350072,-115.0,471.0,0.9853557,-7.0,415.0,0.66082805,-213.0,658.0,1.1503496,86.0,550.0,0.8856683,-71.0,535.0,1.0113422,6.0
122.57,144.1,-13.78,63.49,219.14,-140.29,119.3,570.0,0.9268293,-45.0,504.0,0.8235294,-108.0,325.0,0.6526104,-173.0,580.0,0.8321377,-117.0,469.0,0.98117155,-9.0,414.0,0.65923566,-214.0,658.0,1.1503496,86.0,549.0,0.884058,-72.0,532.0,1.005671,3.0
122.57,144.1,-13.78,63.49,219.14,-140.29,119.3,570.0,0.9268293,-45.0,504.0,0.8235294,-108.0,323.0,0.6485944,-175.0,580.0,0.8321377,-117.0,468.0,0.9790795,-10.0,411.0,0.6544586,-217.0,658.0,1.1503496,86.0,549.0,0.884058,-72.0,532.0,1.005671,3.0
122.64,144.11,-13.78,64.51,218.11,-141.31,118.8,570.0,0.9268293,-45.0,503.0,0.8218954,-109.0,322.0,0.64658636,-176.0,580.0,0.8321377,-117.0,468.0,0.9790795,-10.0,410.0,0.65286624,-218.0,658.0,1.1503496,86.0,548.0,0.88244766,-73.0,532.0,1.005671,3.0
122.64,144.11,-13.78,64.51,218.11,-141.31,118.8,570.0,0.9268293,-45.0,502.0,0.8202614,-110.0,321.0,0.64457834,-177.0,580.0,0.8321377,-117.0,468.0,0.9790795,-10.0,410.0,0.65286624,-218.0,658.0,1.1503496,86.0,548.0,0.88244766,-73.0,531.0,1.0037807,2.0
122.84,144.02,-13.86,63.49,219.14,-140.29,118.5,570.0,0.9268293,-45.0,502.0,0.8202614,-110.0,321.0,0.64457834,-177.0,580.0,0.8321377,-117.0,468.0,0.9790795,-10.0,410.0,0.65286624,-218.0,658.0,1.1503496,86.0,548.0,0.88244766,-73.0,532.0,1.005671,3.0
122.84,144.02,-13.86,63.49,219.14,-140.29,118.5,570.0,0.9268293,-45.0,502.0,0.8202614,-110.0,321.0,0.64457834,-177.0,580.0,0.8321377,-117.0,468.0,0.9790795,-10.0,410.0,0.65286624,-218.0,660.0,1.1538461,88.0,548.0,0.88244766,-73.0,532.0,1.005671,3.0
122.84,144.02,-13.86,63.49,219.14,-140.29,118.5,571.0,0.9284553,-44.0,502.0,0.8202614,-110.0,321.0,0.64457834,-177.0,580.0,0.8321377,-117.0,469.0,0.98117155,-9.0,411.0,0.6544586,-217.0,660.0,1.1538461,88.0,548.0,0.88244766,-73.0,532.0,1.005671,3.0
122.79,144.07,-13.83,64.51,219.14,-141.31,119.7,571.0,0.9284553,-44.0,503.0,0.8218954,-109.0,322.0,0.64658636,-176.0,580.0,0.8321377,-117.0,469.0,0.98117155,-9.0,412.0,0.656051,-216.0,660.0,1.1538461,88.0,548.0,0.88244766,-73.0,532.0,1.005671,3.0
122.79,144.07,-13.83,64.51,219.14,-141.31,119.7,570.0,0.9268293,-45.0,502.0,0.8202614,-110.0,323.0,0.6485944,-175.0,580.0,0.8321377,-117.0,471.0,0.9853557,-7.0,413.0,0.6576433,-215.0,662.0,1.1573427,90.0,544.0,0.8760064,-77.0,535.0,1.0113422,6.0
122.81,144.0,-13.86,62.46,218.11,-143.36,120.2,570.0,0.9268293,-45.0,501.0,0.8186275,-111.0,321.0,0.64457834,-177.0,580.0,0.8321377,-117.0,471.0,0.9853557,-7.0,413.0,0.6576433,-215.0,660.0,1.1538461,88.0,542.0,0.8727858,-79.0,533.0,1.0075614,4.0
122.81,144.0,-13.86,62.46,218.11,-143.36,120.2,570.0,0.9268293,-45.0,500.0,0.8169935,-112.0,321.0,0.64457834,-177.0,578.0,0.8292683,-119.0,471.0,0.9853557,-7.0,411.0,0.6544586,-217.0,660.0,1.1538461,88.0,542.0,0.8727858,-79.0,533.0,1.0075614,4.0
123.07,143.91,-13.7,64.51,218.11,-139.26,120.6,570.0,0.9268293,-45.0,500.0,0.8169935,-112.0,320.0,0.64257026,-178.0,578.0,0.8292683,-119.0,468.0,0.9790795,-10.0,411.0,0.6544586,-217.0,660.0,1.1538461,88.0,541.0,0.8711755,-80.0,533.0,1.0075614,4.0
123.07,143.91,-13.7,64.51,218.11,-139.26,120.6,570.0,0.9268293,-45.0,498.0,0.8137255,-114.0,320.0,0.64257026,-178.0,576.0,0.82639885,-121.0,468.0,0.9790795,-10.0,410.0,0.65286624,-218.0,660.0,1.1538461,88.0,540.0,0.8695652,-81.0,533.0,1.0075614,4.0
