roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.24,146.42,-16.11,73.73,173.06,-193.54,117.9,605.0,1.1436673,76.0,571.0,1.1174169,60.0,811.0,1.3017657,188.0,506.0,0.9844358,-8.0,623.0,0.9439394,-37.0,635.0,1.1319073,74.0,706.0,1.1461039,90.0,579.0,1.0508167,28.0,483.0,1.00625,3.0
138.17,146.46,-15.97,74.75,173.06,-193.54,119.8,605.0,1.1436673,76.0,571.0,1.1174169,60.0,811.0,1.3017657,188.0,506.0,0.9844358,-8.0,623.0,0.9439394,-37.0,635.0,1.1319073,74.0,706.0,1.1461039,90.0,579.0,1.0508167,28.0,483.0,1.00625,3.0
138.17,146.46,-15.97,74.75,173.06,-193.54,119.8,605.0,1.1436673,76.0,571.0,1.1174169,60.0,811.0,1.3017657,188.0,506.0,0.9844358,-8.0,622.0,0.94242424,-38.0,635.0,1.1319073,74.0,706.0,1.1461039,90.0,579.0,1.0508167,28.0,483.0,1.00625,3.0
138.2,146.45,-16.0,74.75,173.06,-195.58,122.6,607.0,1.1474481,78.0,573.0,1.1213307,62.0,813.0,1.3049759,190.0,506.0,0.9844358,-8.0,623.0,0.9439394,-37.0,635.0,1.1319073,74.0,708.0,1.1493506,92.0,581.0,1.0544465,30.0,484.0,1.0083333,4.0
138.2,146.45,-16.0,74.75,173.06,-195.58,122.6,607.0,1.1474481,78.0,576.0,1.1272016,65.0,814.0,1.306581,191.0,506.0,0.9844358,-8.0,626.0,0.94848484,-34.0,636.0,1.1336899,75.0,710.0,1.1525974,94.0,584.0,1.0598911,33.0,484.0,1.0083333,4.0
138.39,146.35,-16.0,74.75,173.06,-192.51,123.0,609.0,1.1512288,80.0,577.0,1.1291585,66.0,815.0,1.3081862,192.0,506.0,0.9844358,-8.0,627.0,0.95,-33.0,637.0,1.1354724,76.0,710.0,1.1525974,94.0,584.0,1.0598911,33.0,487.0,1.0145833,7.0
138.39,146.35,-16.0,74.75,173.06,-192.51,123.0,609.0,1.1512288,80.0,577.0,1.1291585,66.0,815.0,1.3081862,192.0,508.0,0.98832685,-6.0,627.0,0.95,-33.0,637.0,1.1354724,76.0,714.0,1.1590909,98.0,585.0,1.061706,34.0,487.0,1.0145833,7.0
138.32,146.34,-16.11,75.78,174.08,-193.54,121.8,610.0,1.1531191,81.0,577.0,1.1291585,66.0,814.0,1.306581,191.0,506.0,0.9844358,-8.0,627.0,0.95,-33.0,638.0,1.137255,77.0,712.0,1.1558442,96.0,587.0,1.0653358,36.0,488.0,1.0166667,8.0
138.32,146.34,-16.11,75.78,174.08,-193.54,121.8,610.0,1.1531191,81.0,577.0,1.1291585,66.0,813.0,1.3049759,190.0,505.0,0.9824903,-9.0,627.0,0.95,-33.0,637.0,1.1354724,76.0,712.0,1.1558442,96.0,584.0,1.0598911,33.0,488.0,1.0166667,8.0
138.2,146.37,-16.17,73.73,172.03,-192.51,122.0,610.0,1.1531191,81.0,577.0,1.1291585,66.0,811.0,1.3017657,188.0,504.0,0.98054475,-10.0,627.0,0.95,-33.0,635.0,1.1319073,74.0,712.0,1.1558442,96.0,582.0,1.0562613,31.0,488.0,1.0166667,8.0
138.2,146.37,-16.17,73.73,172.03,-192.51,122.0,609.0,1.1512288,80.0,573.0,1.1213307,62.0,811.0,1.3017657,188.0,504.0,0.98054475,-10.0,627.0,0.95,-33.0,635.0,1.1319073,74.0,712.0,1.1558442,96.0,582.0,1.0562613,31.0,488.0,1.0166667,8.0
138.1,146.35,-16.01,74.75,173.06,-194.56,122.2,605.0,1.1436673,76.0,572.0,1.1193738,61.0,810.0,1.3001605,187.0,504.0,0.98054475,-10.0,627.0,0.95,-33.0,633.0,1.1283423,72.0,712.0,1.1558442,96.0,581.0,1.0544465,30.0,488.0,1.0166667,8.0
138.1,146.35,-16.01,74.75,173.06,-194.56,122.2,607.0,1.1474481,78.0,572.0,1.1193738,61.0,811.0,1.3017657,188.0,504.0,0.98054475,-10.0,627.0,0.95,-33.0,633.0,1.1283423,72.0,716.0,1.1623377,100.0,582.0,1.0562613,31.0,490.0,1.0208334,10.0
138.1,146.35,-16.01,74.75,173.06,-194.56,122.2,607.0,1.1474481,78.0,573.0,1.1213307,62.0,811.0,1.3017657,188.0,504.0,0.98054475,-10.0,629.0,0.9530303,-31.0,633.0,1.1283423,72.0,716.0,1.1623377,100.0,584.0,1.0598911,33.0,492.0,1.025,12.0
138.27,146.31,-16.02,75.78,173.06,-193.54,120.3,607.0,1.1474481,78.0,573.0,1.1213307,62.0,811.0,1.3017657,188.0,504.0,0.98054475,-10.0,629.0,0.9530303,-31.0,633.0,1.1283423,72.0,716.0,1.1623377,100.0,586.0,1.0635209,35.0,497.0,1.0354167,17.0
138.07,146.38,-16.1,73.73,173.06,-194.56,120.2,609.0,1.1512288,80.0,576.0,1.1272016,65.0,811.0,1.3017657,188.0,505.0,0.9824903,-9.0,629.0,0.9530303,-31.0,635.0,1.1319073,74.0,716.0,1.1623377,100.0,587.0,1.0653358,36.0,497.0,1.0354167,17.0
138.07,146.38,-16.1,73.73,173.06,-194.56,120.2,610.0,1.1531191,81.0,577.0,1.1291585,66.0,811.0,1.3017657,188.0,505.0,0.9824903,-9.0,628.0,0.95151514,-32.0,633.0,1.1283423,72.0,716.0,1.1623377,100.0,586.0,1.0635209,35.0,496.0,1.0333333,16.0
138.28,146.27,-16.0,74.75,174.08,-192.51,122.0,607.0,1.1474481,78.0,576.0,1.1272016,65.0,811.0,1.3017657,188.0,505.0,0.9824903,-9.0,628.0,0.95151514,-32.0,630.0,1.1229947,69.0,715.0,1.1607143,99.0,586.0,1.0635209,35.0,490.0,1.0208334,10.0
138.28,146.27,-16.0,74.75,174.08,-192.51,122.0,607.0,1.1474481,78.0,576.0,1.1272016,65.0,810.0,1.3001605,187.0,505.0,0.9824903,-9.0,628.0,0.95151514,-32.0,630.0,1.1229947,69.0,714.0,1.1590909,98.0,586.0,1.0635209,35.0,487.0,1.0145833,7.0
138.28,146.27,-16.0,74.75,174.08,-192.51,122.0,607.0,1.1474481,78.0,576.0,1.1272016,65.0,810.0,1.3001605,187.0,505.0,0.9824903,-9.0,628.0,0.95151514,-32.0,630.0,1.1229947,69.0,714.0,1.1590909,98.0,583.0,1.0580763,32.0,487.0,1.0145833,7.0
138.19,146.35,-16.12,74.75,176.13,-194.56,123.5,605.0,1.1436673,76.0,573.0,1.1213307,62.0,810.0,1.3001605,187.0,504.0,0.98054475,-10.0,628.0,0.95151514,-32.0,629.0,1.1212121,68.0,714.0,1.1590909,98.0,583.0,1.0580763,32.0,487.0,1.0145833,7.0
137.93,146.46,-16.03,75.78,174.08,-193.54,123.4,605.0,1.1436673,76.0,573.0,1.1213307,62.0,810.0,1.3001605,187.0,504.0,0.98054475,-10.0,629.0,0.9530303,-31.0,629.0,1.1212121,68.0,715.0,1.1607143,99.0,583.0,1.0580763,32.0,490.0,1.0208334,10.0
137.93,146.46,-16.03,75.78,174.08,-193.54,123.4,605.0,1.1436673,76.0,573.0,1.1213307,62.0,810.0,1.3001605,187.0,504.0,0.98054475,-10.0,630.0,0.95454544,-30.0,629.0,1.1212121,68.0,716.0,1.1623377,100.0,583.0,1.0580763,32.0,496.0,1.0333333,16.0
137.93,146.46,-16.03,75.78,174.08,-193.54,123.4,605.0,1.1436673,76.0,573.0,1.1213307,62.0,810.0,1.3001605,187.0,504.0,0.98054475,-10.0,633.0,0.9590909,-27.0,629.0,1.1212121,68.0,721.0,1.1704545,105.0,583.0,1.0580763,32.0,497.0,1.0354167,17.0
137.98,146.44,-16.11,73.73,172.03,-194.56,122.3,605.0,1.1436673,76.0,573.0,1.1213307,62.0,810.0,1.3001605,187.0,504.0,0.98054475,-10.0,634.0,0.96060604,-26.0,629.0,1.1212121,68.0,724.0,1.1753247,108.0,583.0,1.0580763,32.0,498.0,1.0375,18.0
137.98,146.44,-16.11,73.73,172.03,-194.56,122.3,605.0,1.1436673,76.0,565.0,1.1056751,54.0,809.0,1.2985554,186.0,501.0,0.9747082,-13.0,634.0,0.96060604,-26.0,621.0,1.1069518,60.0,728.0,1.1818181,112.0,579.0,1.0508167,28.0,502.0,1.0458333,22.0
138.18,146.44,-15.98,73.73,174.08,-192.51,120.6,605.0,1.1436673,76.0,564.0,1.1037182,53.0,805.0,1.2921349,182.0,501.0,0.9747082,-13.0,634.0,0.96060604,-26.0,620.0,1.1051693,59.0,728.0,1.1818181,112.0,579.0,1.0508167,28.0,502.0,1.0458333,22.0
138.18,146.44,-15.98,73.73,174.08,-192.51,120.6,603.0,1.1398866,74.0,564.0,1.1037182,53.0,805.0,1.2921349,182.0,500.0,0.97276264,-14.0,634.0,0.96060604,-26.0,620.0,1.1051693,59.0,728.0,1.1818181,112.0,579.0,1.0508167,28.0,502.0,1.0458333,22.0
138.02,146.54,-15.95,73.73,172.03,-193.54,120.5,603.0,1.1398866,74.0,564.0,1.1037182,53.0,805.0,1.2921349,182.0,498.0,0.9688716,-16.0,634.0,0.96060604,-26.0,620.0,1.1051693,59.0,728.0,1.1818181,112.0,579.0,1.0508167,28.0,502.0,1.0458333,22.0
138.02,146.54,-15.95,73.73,172.03,-193.54,120.5,603.0,1.1398866,74.0,564.0,1.1037182,53.0,805.0,1.2921349,182.0,498.0,0.9688716,-16.0,634.0,0.96060604,-26.0,619.0,1.1033868,58.0,728.0,1.1818181,112.0,579.0,1.0508167,28.0,502.0,1.0458333,22.0
138.18,146.46,-15.93,73.73,174.08,-191.49,120.7,603.0,1.1398866,74.0,564.0,1.1037182,53.0,805.0,1.2921349,182.0,498.0,0.9688716,-16.0,634.0,0.96060604,-26.0,619.0,1.1033868,58.0,731.0,1.1866883,115.0,579.0,1.0508167,28.0,507.0,1.05625,27.0
138.18,146.46,-15.93,73.73,174.08,-191.49,120.7,603.0,1.1398866,74.0,565.0,1.1056751,54.0,806.0,1.2937399,183.0,500.0,0.97276264,-14.0,635.0,0.9621212,-25.0,620.0,1.1051693,59.0,733.0,1.1899351,117.0,579.0,1.0508167,28.0,508.0,1.0583333,28.0
138.02,146.52,-15.93,74.75,175.1,-190.46,120.2,605.0,1.1436673,76.0,565.0,1.1056751,54.0,807.0,1.2953451,184.0,500.0,0.97276264,-14.0,641.0,0.97121215,-19.0,620.0,1.1051693,59.0,734.0,1.1915585,118.0,579.0,1.0508167,28.0,514.0,1.0708333,34.0
138.02,146.52,-15.93,74.75,175.1,-190.46,120.2,605.0,1.1436673,76.0,565.0,1.1056751,54.0,807.0,1.2953451,184.0,500.0,0.97276264,-14.0,644.0,0.9757576,-16.0,620.0,1.1051693,59.0,734.0,1.1915585,118.0,579.0,1.0508167,28.0,514.0,1.0708333,34.0
137.74,146.53,-15.96,72.7,171.01,-194.56,118.8,603.0,1.1398866,74.0,563.0,1.1017612,52.0,807.0,1.2953451,184.0,495.0,0.96303505,-19.0,642.0,0.9727273,-18.0,620.0,1.1051693,59.0,735.0,1.1931819,119.0,577.0,1.047187,26.0,516.0,1.075,36.0
137.74,146.53,-15.96,72.7,171.01,-194.56,118.8,600.0,1.1342155,71.0,560.0,1.0958904,49.0,807.0,1.2953451,184.0,495.0,0.96303505,-19.0,642.0,0.9727273,-18.0,620.0,1.1051693,59.0,735.0,1.1931819,119.0,570.0,1.0344827,19.0,514.0,1.0708333,34.0
138.19,146.44,-15.9,74.75,173.06,-193.54,117.9,600.0,1.1342155,71.0,560.0,1.0958904,49.0,807.0,1.2953451,184.0,495.0,0.96303505,-19.0,642.0,0.9727273,-18.0,620.0,1.1051693,59.0,735.0,1.1931819,119.0,570.0,1.0344827,19.0,511.0,1.0645833,31.0
138.19,146.44,-15.9,74.75,173.06,-193.54,117.9,600.0,1.1342155,71.0,560.0,1.0958904,49.0,807.0,1.2953451,184.0,495.0,0.96303505,-19.0,641.0,0.97121215,-19.0,620.0,1.1051693,59.0,734.0,1.1915585,118.0,570.0,1.0344827,19.0,509.0,1.0604167,29.0
138.21,146.5,-15.96,73.73,176.13,-193.54,119.4,600.0,1.1342155,71.0,560.0,1.0958904,49.0,807.0,1.2953451,184.0,495.0,0.96303505,-19.0,641.0,0.97121215,-19.0,620.0,1.1051693,59.0,734.0,1.1915585,118.0,570.0,1.0344827,19.0,507.0,1.05625,27.0
138.21,146.5,-15.96,73.73,176.13,-193.54,119.4,603.0,1.1398866,74.0,563.0,1.1017612,52.0,807.0,1.2953451,184.0,495.0,0.96303505,-19.0,642.0,0.9727273,-18.0,621.0,1.1069518,60.0,735.0,1.1931819,119.0,572.0,1.0381125,21.0,507.0,1.05625,27.0
