roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.47,141.88,-14.56,65.54,143.36,-220.16,118.6,653.0,1.1278065,74.0,715.0,1.1224489,78.0,786.0,1.4886364,258.0,644.0,0.95976156,-27.0,446.0,0.9253112,-36.0,851.0,1.4183333,251.0,635.0,1.2959183,145.0,600.0,0.9584665,-26.0,557.0,1.1321138,65.0
147.21,141.86,-14.45,67.58,142.34,-221.18,117.6,655.0,1.1312608,76.0,716.0,1.1240188,79.0,787.0,1.4905303,259.0,647.0,0.9642325,-24.0,448.0,0.9294606,-34.0,854.0,1.4233333,254.0,639.0,1.3040817,149.0,610.0,0.9744409,-16.0,558.0,1.1341463,66.0
147.21,141.86,-14.45,67.58,142.34,-221.18,117.6,655.0,1.1312608,76.0,716.0,1.1240188,79.0,787.0,1.4905303,259.0,648.0,0.9657228,-23.0,448.0,0.9294606,-34.0,857.0,1.4283333,257.0,639.0,1.3040817,149.0,610.0,0.9744409,-16.0,558.0,1.1341463,66.0
147.21,141.86,-14.45,67.58,142.34,-221.18,117.6,655.0,1.1312608,76.0,720.0,1.1302983,83.0,787.0,1.4905303,259.0,647.0,0.9642325,-24.0,448.0,0.9294606,-34.0,857.0,1.4283333,257.0,640.0,1.3061224,150.0,610.0,0.9744409,-16.0,557.0,1.1321138,65.0
147.24,141.92,-14.5,67.58,141.31,-220.16,119.6,655.0,1.1312608,76.0,720.0,1.1302983,83.0,783.0,1.4829545,255.0,647.0,0.9642325,-24.0,446.0,0.9253112,-36.0,856.0,1.4266666,256.0,635.0,1.2959183,145.0,610.0,0.9744409,-16.0,551.0,1.1199187,59.0
147.24,141.92,-14.5,67.58,141.31,-220.16,119.6,655.0,1.1312608,76.0,720.0,1.1302983,83.0,783.0,1.4829545,255.0,647.0,0.9642325,-24.0,441.0,0.91493773,-41.0,856.0,1.4266666,256.0,634.0,1.2938776,144.0,610.0,0.9744409,-16.0,548.0,1.1138211,56.0
147.28,141.93,-14.55,68.61,141.31,-221.18,123.0,655.0,1.1312608,76.0,720.0,1.1302983,83.0,783.0,1.4829545,255.0,647.0,0.9642325,-24.0,440.0,0.9128631,-42.0,856.0,1.4266666,256.0,634.0,1.2938776,144.0,610.0,0.9744409,-16.0,548.0,1.1138211,56.0
147.28,141.93,-14.55,68.61,141.31,-221.18,123.0,655.0,1.1312608,76.0,720.0,1.1302983,83.0,783.0,1.4829545,255.0,647.0,0.9642325,-24.0,440.0,0.9128631,-42.0,854.0,1.4233333,254.0,634.0,1.2938776,144.0,610.0,0.9744409,-16.0,548.0,1.1138211,56.0
147.36,141.79,-14.64,66.56,141.31,-221.18,124.4,655.0,1.1312608,76.0,723.0,1.1350079,86.0,783.0,1.4829545,255.0,647.0,0.9642325,-24.0,441.0,0.91493773,-41.0,854.0,1.4233333,254.0,635.0,1.2959183,145.0,610.0,0.9744409,-16.0,548.0,1.1138211,56.0
147.36,141.79,-14.64,66.56,141.31,-221.18,124.4,655.0,1.1312608,76.0,723.0,1.1350079,86.0,783.0,1.4829545,255.0,647.0,0.9642325,-24.0,442.0,0.91701245,-40.0,856.0,1.4266666,256.0,635.0,1.2959183,145.0,612.0,0.9776358,-14.0,548.0,1.1138211,56.0
147.51,141.75,-14.51,66.56,143.36,-220.16,124.3,656.0,1.1329879,77.0,723.0,1.1350079,86.0,783.0,1.4829545,255.0,647.0,0.9642325,-24.0,446.0,0.9253112,-36.0,856.0,1.4266666,256.0,640.0,1.3061224,150.0,612.0,0.9776358,-14.0,550.0,1.1178862,58.0
147.51,141.75,-14.51,66.56,143.36,-220.16,124.3,656.0,1.1329879,77.0,723.0,1.1350079,86.0,783.0,1.4829545,255.0,647.0,0.9642325,-24.0,446.0,0.9253112,-36.0,856.0,1.4266666,256.0,640.0,1.3061224,150.0,612.0,0.9776358,-14.0,551.0,1.1199187,59.0
147.2,141.87,-14.47,66.56,142.34,-221.18,121.8,656.0,1.1329879,77.0,720.0,1.1302983,83.0,783.0,1.4829545,255.0,650.0,0.96870345,-21.0,448.0,0.9294606,-34.0,851.0,1.4183333,251.0,640.0,1.3061224,150.0,612.0,0.9776358,-14.0,554.0,1.1260163,62.0
147.2,141.87,-14.47,66.56,142.34,-221.18,121.8,655.0,1.1312608,76.0,719.0,1.1287284,82.0,782.0,1.4810606,254.0,647.0,0.9642325,-24.0,448.0,0.9294606,-34.0,850.0,1.4166666,250.0,640.0,1.3061224,150.0,610.0,0.9744409,-16.0,550.0,1.1178862,58.0
147.31,141.74,-14.38,65.54,141.31,-222.21,121.0,655.0,1.1312608,76.0,719.0,1.1287284,82.0,780.0,1.4772727,252.0,645.0,0.96125185,-26.0,446.0,0.9253112,-36.0,843.0,1.405,243.0,636.0,1.2979592,146.0,610.0,0.9744409,-16.0,550.0,1.1178862,58.0
147.31,141.74,-14.38,65.54,141.31,-222.21,121.0,653.0,1.1278065,74.0,716.0,1.1240188,79.0,778.0,1.4734849,250.0,645.0,0.96125185,-26.0,446.0,0.9253112,-36.0,842.0,1.4033333,242.0,636.0,1.2979592,146.0,610.0,0.9744409,-16.0,550.0,1.1178862,58.0
147.33,141.77,-14.26,67.58,144.38,-220.16,118.2,650.0,1.1226252,71.0,714.0,1.1208792,77.0,777.0,1.4715909,249.0,645.0,0.96125185,-26.0,446.0,0.9253112,-36.0,841.0,1.4016666,241.0,636.0,1.2979592,146.0,609.0,0.97284347,-17.0,550.0,1.1178862,58.0
147.33,141.77,-14.26,67.58,144.38,-220.16,118.2,650.0,1.1226252,71.0,714.0,1.1208792,77.0,777.0,1.4715909,249.0,645.0,0.96125185,-26.0,448.0,0.9294606,-34.0,841.0,1.4016666,241.0,636.0,1.2979592,146.0,610.0,0.9744409,-16.0,554.0,1.1260163,62.0
147.62,141.75,-14.64,67.58,141.31,-222.21,120.5,650.0,1.1226252,71.0,712.0,1.1177394,75.0,776.0,1.469697,248.0,642.0,0.9567809,-29.0,453.0,0.939834,-29.0,847.0,1.4116666,247.0,646.0,1.3183674,156.0,605.0,0.9664537,-21.0,559.0,1.1361789,67.0
147.62,141.75,-14.64,67.58,141.31,-222.21,120.5,652.0,1.1260794,73.0,712.0,1.1177394,75.0,778.0,1.4734849,250.0,642.0,0.9567809,-29.0,455.0,0.9439834,-27.0,848.0,1.4133333,248.0,649.0,1.3244898,159.0,605.0,0.9664537,-21.0,560.0,1.1382114,68.0
147.59,141.81,-14.61,67.58,140.29,-221.18,121.1,652.0,1.1260794,73.0,713.0,1.1193093,76.0,779.0,1.4753788,251.0,642.0,0.9567809,-29.0,458.0,0.9502075,-24.0,848.0,1.4133333,248.0,649.0,1.3244898,159.0,605.0,0.9664537,-21.0,561.0,1.1402439,69.0
147.59,141.81,-14.61,67.58,140.29,-221.18,121.1,652.0,1.1260794,73.0,713.0,1.1193093,76.0,780.0,1.4772727,252.0,642.0,0.9567809,-29.0,458.0,0.9502075,-24.0,848.0,1.4133333,248.0,651.0,1.3285714,161.0,606.0,0.96805114,-20.0,562.0,1.1422764,70.0
147.56,141.73,-14.6,66.56,141.31,-221.18,121.4,652.0,1.1260794,73.0,716.0,1.1240188,79.0,779.0,1.4753788,251.0,641.0,0.9552906,-30.0,453.0,0.939834,-29.0,847.0,1.4116666,247.0,649.0,1.3244898,159.0,605.0,0.9664537,-21.0,566.0,1.1504065,74.0
147.56,141.73,-14.6,66.56,141.31,-221.18,121.4,650.0,1.1226252,71.0,715.0,1.1224489,78.0,778.0,1.4734849,250.0,641.0,0.9552906,-30.0,453.0,0.939834,-29.0,842.0,1.4033333,242.0,646.0,1.3183674,156.0,603.0,0.9632588,-23.0,566.0,1.1504065,74.0
147.52,141.74,-14.52,66.56,140.29,-221.18,123.6,650.0,1.1226252,71.0,713.0,1.1193093,76.0,777.0,1.4715909,249.0,641.0,0.9552906,-30.0,453.0,0.939834,-29.0,842.0,1.4033333,242.0,646.0,1.3183674,156.0,603.0,0.9632588,-23.0,566.0,1.1504065,74.0
147.52,141.74,-14.52,66.56,140.29,-221.18,123.6,650.0,1.1226252,71.0,712.0,1.1177394,75.0,777.0,1.4715909,249.0,640.0,0.9538003,-31.0,453.0,0.939834,-29.0,842.0,1.4033333,242.0,646.0,1.3183674,156.0,603.0,0.9632588,-23.0,566.0,1.1504065,74.0
147.57,141.69,-14.46,66.56,141.31,-221.18,124.5,650.0,1.1226252,71.0,712.0,1.1177394,75.0,777.0,1.4715909,249.0,638.0,0.9508197,-33.0,452.0,0.93775934,-30.0,842.0,1.4033333,242.0,646.0,1.3183674,156.0,603.0,0.9632588,-23.0,566.0,1.1504065,74.0
147.57,141.69,-14.46,66.56,141.31,-221.18,124.5,651.0,1.1243523,72.0,713.0,1.1193093,76.0,777.0,1.4715909,249.0,639.0,0.95230997,-32.0,452.0,0.93775934,-30.0,842.0,1.4033333,242.0,646.0,1.3183674,156.0,604.0,0.9648562,-22.0,569.0,1.156504,77.0
147.24,141.73,-14.31,68.61,139.26,-219.14,123.9,652.0,1.1260794,73.0,713.0,1.1193093,76.0,777.0,1.4715909,249.0,640.0,0.9538003,-31.0,452.0,0.93775934,-30.0,842.0,1.4033333,242.0,646.0,1.3183674,156.0,605.0,0.9664537,-21.0,569.0,1.156504,77.0
147.24,141.73,-14.31,68.61,139.26,-219.14,123.9,654.0,1.1295336,75.0,715.0,1.1224489,78.0,777.0,1.4715909,249.0,640.0,0.9538003,-31.0,452.0,0.93775934,-30.0,842.0,1.4033333,242.0,646.0,1.3183674,156.0,605.0,0.9664537,-21.0,570.0,1.1585366,78.0
147.51,141.64,-14.63,67.58,140.29,-221.18,124.0,654.0,1.1295336,75.0,716.0,1.1240188,79.0,777.0,1.4715909,249.0,641.0,0.9552906,-30.0,452.0,0.93775934,-30.0,842.0,1.4033333,242.0,649.0,1.3244898,159.0,611.0,0.97603834,-15.0,573.0,1.1646341,81.0
147.51,141.64,-14.63,67.58,140.29,-221.18,124.0,654.0,1.1295336,75.0,715.0,1.1224489,78.0,775.0,1.467803,247.0,641.0,0.9552906,-30.0,449.0,0.93153524,-33.0,842.0,1.4033333,242.0,646.0,1.3183674,156.0,612.0,0.9776358,-14.0,570.0,1.1585366,78.0
147.67,141.53,-14.59,67.58,139.26,-222.21,123.0,654.0,1.1295336,75.0,715.0,1.1224489,78.0,774.0,1.4659091,246.0,641.0,0.9552906,-30.0,449.0,0.93153524,-33.0,838.0,1.3966666,238.0,644.0,1.3142858,154.0,612.0,0.9776358,-14.0,570.0,1.1585366,78.0
147.67,141.53,-14.59,67.58,139.26,-222.21,123.0,652.0,1.1260794,73.0,715.0,1.1224489,78.0,774.0,1.4659091,246.0,641.0,0.9552906,-30.0,449.0,0.93153524,-33.0,837.0,1.395,237.0,644.0,1.3142858,154.0,612.0,0.9776358,-14.0,570.0,1.1585366,78.0
147.78,141.47,-14.6,68.61,143.36,-220.16,120.0,652.0,1.1260794,73.0,713.0,1.1193093,76.0,774.0,1.4659091,246.0,640.0,0.9538003,-31.0,449.0,0.93153524,-33.0,836.0,1.3933333,236.0,644.0,1.3142858,154.0,610.0,0.9744409,-16.0,570.0,1.1585366,78.0
147.78,141.47,-14.6,68.61,143.36,-220.16,120.0,652.0,1.1260794,73.0,713.0,1.1193093,76.0,774.0,1.4659091,246.0,640.0,0.9538003,-31.0,449.0,0.93153524,-33.0,836.0,1.3933333,236.0,643.0,1.3122449,153.0,610.0,0.9744409,-16.0,570.0,1.1585366,78.0
147.42,141.54,-14.51,66.56,141.31,-219.14,117.8,647.0,1.1174439,68.0,708.0,1.11146,71.0,763.0,1.4450758,235.0,639.0,0.95230997,-32.0,463.0,0.9605809,-19.0,830.0,1.3833333,230.0,646.0,1.3183674,156.0,601.0,0.9600639,-25.0,576.0,1.1707317,84.0
