roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.74,151.03,-22.74,102.4,230.4,-68.61,121.8,571.0,0.9284553,-44.0,499.0,0.8153595,-113.0,331.0,0.6646586,-167.0,546.0,0.78335726,-151.0,401.0,0.8389121,-77.0,477.0,0.75955415,-151.0,624.0,1.0909091,52.0,574.0,0.92431563,-47.0,480.0,0.9073724,-49.0
106.74,151.03,-22.74,102.4,230.4,-68.61,121.8,572.0,0.9300813,-43.0,499.0,0.8153595,-113.0,333.0,0.6686747,-165.0,547.0,0.78479195,-150.0,404.0,0.84518826,-74.0,478.0,0.7611465,-150.0,627.0,1.0961539,55.0,574.0,0.92431563,-47.0,480.0,0.9073724,-49.0
106.59,151.02,-22.97,100.35,230.4,-67.58,125.6,572.0,0.9300813,-43.0,499.0,0.8153595,-113.0,333.0,0.6686747,-165.0,547.0,0.78479195,-150.0,404.0,0.84518826,-74.0,479.0,0.7627388,-149.0,627.0,1.0961539,55.0,577.0,0.9291465,-44.0,481.0,0.9092628,-48.0
106.59,151.02,-22.97,100.35,230.4,-67.58,125.6,571.0,0.9284553,-44.0,501.0,0.8186275,-111.0,334.0,0.6706827,-164.0,547.0,0.78479195,-150.0,405.0,0.8472803,-73.0,478.0,0.7611465,-150.0,624.0,1.0909091,52.0,574.0,0.92431563,-47.0,480.0,0.9073724,-49.0
106.49,151.07,-22.97,101.38,230.4,-68.61,124.2,571.0,0.9284553,-44.0,499.0,0.8153595,-113.0,334.0,0.6706827,-164.0,547.0,0.78479195,-150.0,404.0,0.84518826,-74.0,478.0,0.7611465,-150.0,623.0,1.0891608,51.0,574.0,0.92431563,-47.0,479.0,0.90548205,-50.0
106.49,151.07,-22.97,101.38,230.4,-68.61,124.2,571.0,0.9284553,-44.0,499.0,0.8153595,-113.0,334.0,0.6706827,-164.0,547.0,0.78479195,-150.0,399.0,0.83472806,-79.0,478.0,0.7611465,-150.0,623.0,1.0891608,51.0,574.0,0.92431563,-47.0,474.0,0.89603025,-55.0
106.52,150.92,-22.86,100.35,231.42,-65.54,118.6,571.0,0.9284553,-44.0,499.0,0.8153595,-113.0,334.0,0.6706827,-164.0,546.0,0.78335726,-151.0,398.0,0.832636,-80.0,478.0,0.7611465,-150.0,622.0,1.0874126,50.0,574.0,0.92431563,-47.0,473.0,0.8941399,-56.0
106.52,150.92,-22.86,100.35,231.42,-65.54,118.6,571.0,0.9284553,-44.0,498.0,0.8137255,-114.0,334.0,0.6706827,-164.0,545.0,0.7819225,-152.0,397.0,0.83054394,-81.0,478.0,0.7611465,-150.0,622.0,1.0874126,50.0,574.0,0.92431563,-47.0,473.0,0.8941399,-56.0
106.18,151.07,-22.55,101.38,230.4,-67.58,121.9,571.0,0.9284553,-44.0,499.0,0.8153595,-113.0,335.0,0.67269075,-163.0,546.0,0.78335726,-151.0,397.0,0.83054394,-81.0,480.0,0.7643312,-148.0,622.0,1.0874126,50.0,574.0,0.92431563,-47.0,473.0,0.8941399,-56.0
106.18,151.07,-22.55,101.38,230.4,-67.58,121.9,572.0,0.9300813,-43.0,499.0,0.8153595,-113.0,339.0,0.6807229,-159.0,546.0,0.78335726,-151.0,398.0,0.832636,-80.0,483.0,0.7691083,-145.0,622.0,1.0874126,50.0,576.0,0.92753625,-45.0,473.0,0.8941399,-56.0
106.46,150.99,-23.25,102.4,231.42,-67.58,127.1,574.0,0.93333334,-41.0,500.0,0.8169935,-112.0,345.0,0.6927711,-153.0,548.0,0.7862267,-149.0,398.0,0.832636,-80.0,482.0,0.7675159,-146.0,622.0,1.0874126,50.0,578.0,0.93075687,-43.0,471.0,0.89035916,-58.0
106.46,150.99,-23.25,102.4,231.42,-67.58,127.1,574.0,0.93333334,-41.0,500.0,0.8169935,-112.0,345.0,0.6927711,-153.0,548.0,0.7862267,-149.0,403.0,0.84309626,-75.0,482.0,0.7675159,-146.0,622.0,1.0874126,50.0,578.0,0.93075687,-43.0,473.0,0.8941399,-56.0
106.47,151.08,-22.98,102.4,231.42,-66.56,125.2,574.0,0.93333334,-41.0,500.0,0.8169935,-112.0,345.0,0.6927711,-153.0,548.0,0.7862267,-149.0,403.0,0.84309626,-75.0,482.0,0.7675159,-146.0,624.0,1.0909091,52.0,578.0,0.93075687,-43.0,477.0,0.90170133,-52.0
