roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.32,146.3,-11.68,54.27,248.83,-76.8,119.9,653.0,0.93553007,-45.0,423.0,0.74867254,-142.0,302.0,0.5623836,-235.0,466.0,0.850365,-82.0,586.0,0.9361022,-40.0,305.0,0.543672,-256.0,697.0,1.0341246,23.0,533.0,0.9655797,-19.0,613.0,0.91766465,-55.0
107.32,146.3,-11.68,54.27,248.83,-76.8,119.9,653.0,0.93553007,-45.0,423.0,0.74867254,-142.0,306.0,0.5698324,-231.0,466.0,0.850365,-82.0,587.0,0.9376997,-39.0,305.0,0.543672,-256.0,697.0,1.0341246,23.0,533.0,0.9655797,-19.0,614.0,0.9191617,-54.0
107.21,146.28,-11.78,54.27,248.83,-76.8,121.3,653.0,0.93553007,-45.0,423.0,0.74867254,-142.0,306.0,0.5698324,-231.0,467.0,0.8521898,-81.0,587.0,0.9376997,-39.0,305.0,0.543672,-256.0,699.0,1.037092,25.0,533.0,0.9655797,-19.0,614.0,0.9191617,-54.0
107.21,146.28,-11.78,54.27,248.83,-76.8,121.3,655.0,0.93839544,-43.0,423.0,0.74867254,-142.0,306.0,0.5698324,-231.0,467.0,0.8521898,-81.0,591.0,0.9440895,-35.0,305.0,0.543672,-256.0,699.0,1.037092,25.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
107.07,146.3,-11.84,53.25,248.83,-75.78,122.6,655.0,0.93839544,-43.0,425.0,0.7522124,-140.0,306.0,0.5698324,-231.0,467.0,0.8521898,-81.0,591.0,0.9440895,-35.0,305.0,0.543672,-256.0,699.0,1.037092,25.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
107.07,146.3,-11.84,53.25,248.83,-75.78,122.6,654.0,0.9369627,-44.0,423.0,0.74867254,-142.0,302.0,0.5623836,-235.0,463.0,0.84489053,-85.0,593.0,0.94728434,-33.0,299.0,0.5329768,-262.0,700.0,1.0385756,26.0,531.0,0.9619565,-21.0,616.0,0.9221557,-52.0
106.93,146.29,-11.79,53.25,250.88,-74.75,122.3,653.0,0.93553007,-45.0,421.0,0.74513274,-144.0,302.0,0.5623836,-235.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,299.0,0.5329768,-262.0,700.0,1.0385756,26.0,529.0,0.9583333,-23.0,615.0,0.9206587,-53.0
106.93,146.29,-11.79,53.25,250.88,-74.75,122.3,653.0,0.93553007,-45.0,420.0,0.74336284,-145.0,302.0,0.5623836,-235.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,296.0,0.52762926,-265.0,700.0,1.0385756,26.0,529.0,0.9583333,-23.0,615.0,0.9206587,-53.0
106.67,146.37,-11.71,52.22,250.88,-75.78,121.7,652.0,0.9340974,-46.0,420.0,0.74336284,-145.0,302.0,0.5623836,-235.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,296.0,0.52762926,-265.0,700.0,1.0385756,26.0,528.0,0.95652175,-24.0,615.0,0.9206587,-53.0
106.67,146.37,-11.71,52.22,250.88,-75.78,121.7,652.0,0.9340974,-46.0,420.0,0.74336284,-145.0,300.0,0.5586592,-237.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,296.0,0.52762926,-265.0,700.0,1.0385756,26.0,528.0,0.95652175,-24.0,615.0,0.9206587,-53.0
106.67,146.45,-11.58,52.22,248.83,-77.82,120.5,653.0,0.93553007,-45.0,420.0,0.74336284,-145.0,300.0,0.5586592,-237.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,296.0,0.52762926,-265.0,700.0,1.0385756,26.0,529.0,0.9583333,-23.0,615.0,0.9206587,-53.0
106.67,146.45,-11.58,52.22,248.83,-77.82,120.5,653.0,0.93553007,-45.0,421.0,0.74513274,-144.0,300.0,0.5586592,-237.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,296.0,0.52762926,-265.0,701.0,1.0400593,27.0,530.0,0.96014494,-22.0,615.0,0.9206587,-53.0
106.85,146.48,-11.5,54.27,248.83,-76.8,120.5,654.0,0.9369627,-44.0,421.0,0.74513274,-144.0,302.0,0.5623836,-235.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,296.0,0.52762926,-265.0,701.0,1.0400593,27.0,531.0,0.9619565,-21.0,616.0,0.9221557,-52.0
106.85,146.48,-11.5,54.27,248.83,-76.8,120.5,654.0,0.9369627,-44.0,422.0,0.74690264,-143.0,302.0,0.5623836,-235.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,296.0,0.52762926,-265.0,702.0,1.041543,28.0,531.0,0.9619565,-21.0,616.0,0.9221557,-52.0
106.83,146.55,-11.66,52.22,249.86,-76.8,120.5,653.0,0.93553007,-45.0,422.0,0.74690264,-143.0,300.0,0.5586592,-237.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,296.0,0.52762926,-265.0,701.0,1.0400593,27.0,532.0,0.9637681,-20.0,618.0,0.9251497,-50.0
106.83,146.55,-11.66,52.22,249.86,-76.8,120.5,653.0,0.93553007,-45.0,422.0,0.74690264,-143.0,300.0,0.5586592,-237.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,295.0,0.5258467,-266.0,701.0,1.0400593,27.0,531.0,0.9619565,-21.0,618.0,0.9251497,-50.0
106.91,146.49,-11.55,53.25,249.86,-74.75,119.8,653.0,0.93553007,-45.0,422.0,0.74690264,-143.0,300.0,0.5586592,-237.0,463.0,0.84489053,-85.0,590.0,0.942492,-36.0,295.0,0.5258467,-266.0,700.0,1.0385756,26.0,531.0,0.9619565,-21.0,616.0,0.9221557,-52.0
106.91,146.49,-11.55,53.25,249.86,-74.75,119.8,653.0,0.93553007,-45.0,422.0,0.74690264,-143.0,300.0,0.5586592,-237.0,463.0,0.84489053,-85.0,590.0,0.942492,-36.0,295.0,0.5258467,-266.0,700.0,1.0385756,26.0,529.0,0.9583333,-23.0,616.0,0.9221557,-52.0
106.7,146.6,-11.59,54.27,246.78,-78.85,119.8,651.0,0.93266475,-47.0,422.0,0.74690264,-143.0,299.0,0.556797,-238.0,461.0,0.8412409,-87.0,590.0,0.942492,-36.0,295.0,0.5258467,-266.0,700.0,1.0385756,26.0,529.0,0.9583333,-23.0,616.0,0.9221557,-52.0
106.7,146.6,-11.59,54.27,246.78,-78.85,119.8,653.0,0.93553007,-45.0,422.0,0.74690264,-143.0,300.0,0.5586592,-237.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,295.0,0.5258467,-266.0,701.0,1.0400593,27.0,531.0,0.9619565,-21.0,616.0,0.9221557,-52.0
107.07,146.53,-11.75,51.2,249.86,-77.82,119.3,655.0,0.93839544,-43.0,424.0,0.7504425,-141.0,301.0,0.5605214,-236.0,463.0,0.84489053,-85.0,591.0,0.9440895,-35.0,295.0,0.5258467,-266.0,701.0,1.0400593,27.0,532.0,0.9637681,-20.0,616.0,0.9221557,-52.0
107.07,146.53,-11.75,51.2,249.86,-77.82,119.3,655.0,0.93839544,-43.0,425.0,0.7522124,-140.0,302.0,0.5623836,-235.0,463.0,0.84489053,-85.0,593.0,0.94728434,-33.0,296.0,0.52762926,-265.0,701.0,1.0400593,27.0,533.0,0.9655797,-19.0,617.0,0.9236527,-51.0
107.12,146.57,-11.52,52.22,247.81,-78.85,118.8,656.0,0.9398281,-42.0,426.0,0.7539823,-139.0,302.0,0.5623836,-235.0,467.0,0.8521898,-81.0,593.0,0.94728434,-33.0,296.0,0.52762926,-265.0,701.0,1.0400593,27.0,534.0,0.9673913,-18.0,617.0,0.9236527,-51.0
107.12,146.57,-11.52,52.22,247.81,-78.85,118.8,659.0,0.94412607,-39.0,427.0,0.7557522,-138.0,303.0,0.5642458,-234.0,468.0,0.8540146,-80.0,594.0,0.9488818,-32.0,296.0,0.52762926,-265.0,702.0,1.041543,28.0,535.0,0.9692029,-17.0,618.0,0.9251497,-50.0
107.34,146.42,-11.52,53.25,249.86,-75.78,120.9,655.0,0.93839544,-43.0,427.0,0.7557522,-138.0,302.0,0.5623836,-235.0,468.0,0.8540146,-80.0,590.0,0.942492,-36.0,296.0,0.52762926,-265.0,700.0,1.0385756,26.0,535.0,0.9692029,-17.0,616.0,0.9221557,-52.0
107.34,146.42,-11.52,53.25,249.86,-75.78,120.9,655.0,0.93839544,-43.0,425.0,0.7522124,-140.0,302.0,0.5623836,-235.0,466.0,0.850365,-82.0,590.0,0.942492,-36.0,296.0,0.52762926,-265.0,697.0,1.0341246,23.0,535.0,0.9692029,-17.0,616.0,0.9221557,-52.0
107.07,146.5,-11.61,53.25,248.83,-75.78,122.4,655.0,0.93839544,-43.0,425.0,0.7522124,-140.0,300.0,0.5586592,-237.0,465.0,0.8485401,-83.0,590.0,0.942492,-36.0,295.0,0.5258467,-266.0,697.0,1.0341246,23.0,535.0,0.9692029,-17.0,614.0,0.9191617,-54.0
107.07,146.5,-11.61,53.25,248.83,-75.78,122.4,655.0,0.93839544,-43.0,425.0,0.7522124,-140.0,300.0,0.5586592,-237.0,463.0,0.84489053,-85.0,589.0,0.94089454,-37.0,295.0,0.5258467,-266.0,696.0,1.0326409,22.0,535.0,0.9692029,-17.0,614.0,0.9191617,-54.0
106.86,146.43,-11.63,53.25,247.81,-76.8,123.5,655.0,0.93839544,-43.0,427.0,0.7557522,-138.0,302.0,0.5623836,-235.0,465.0,0.8485401,-83.0,589.0,0.94089454,-37.0,296.0,0.52762926,-265.0,696.0,1.0326409,22.0,535.0,0.9692029,-17.0,614.0,0.9191617,-54.0
106.86,146.43,-11.63,53.25,247.81,-76.8,123.5,655.0,0.93839544,-43.0,427.0,0.7557522,-138.0,302.0,0.5623836,-235.0,466.0,0.850365,-82.0,589.0,0.94089454,-37.0,296.0,0.52762926,-265.0,696.0,1.0326409,22.0,538.0,0.9746377,-14.0,614.0,0.9191617,-54.0
106.86,146.43,-11.63,53.25,247.81,-76.8,123.5,657.0,0.94126076,-41.0,428.0,0.7575221,-137.0,302.0,0.5623836,-235.0,468.0,0.8540146,-80.0,589.0,0.94089454,-37.0,300.0,0.53475934,-261.0,696.0,1.0326409,22.0,539.0,0.97644925,-13.0,614.0,0.9191617,-54.0
106.93,146.41,-11.68,54.27,249.86,-75.78,123.9,657.0,0.94126076,-41.0,429.0,0.759292,-136.0,303.0,0.5642458,-234.0,468.0,0.8540146,-80.0,589.0,0.94089454,-37.0,300.0,0.53475934,-261.0,696.0,1.0326409,22.0,541.0,0.98007244,-11.0,614.0,0.9191617,-54.0
106.93,146.41,-11.68,54.27,249.86,-75.78,123.9,657.0,0.94126076,-41.0,430.0,0.76106197,-135.0,303.0,0.5642458,-234.0,468.0,0.8540146,-80.0,581.0,0.928115,-45.0,300.0,0.53475934,-261.0,690.0,1.0237389,16.0,542.0,0.98188406,-10.0,613.0,0.91766465,-55.0
106.81,146.44,-11.76,53.25,249.86,-77.82,125.1,657.0,0.94126076,-41.0,430.0,0.76106197,-135.0,303.0,0.5642458,-234.0,468.0,0.8540146,-80.0,579.0,0.92492014,-47.0,300.0,0.53475934,-261.0,685.0,1.0163205,11.0,542.0,0.98188406,-10.0,610.0,0.9131737,-58.0
106.81,146.44,-11.76,53.25,249.86,-77.82,125.1,655.0,0.93839544,-43.0,430.0,0.76106197,-135.0,303.0,0.5642458,-234.0,468.0,0.8540146,-80.0,579.0,0.92492014,-47.0,300.0,0.53475934,-261.0,685.0,1.0163205,11.0,542.0,0.98188406,-10.0,610.0,0.9131737,-58.0
107.01,146.39,-11.69,53.25,248.83,-76.8,125.7,655.0,0.93839544,-43.0,430.0,0.76106197,-135.0,303.0,0.5642458,-234.0,468.0,0.8540146,-80.0,579.0,0.92492014,-47.0,300.0,0.53475934,-261.0,684.0,1.0148368,10.0,542.0,0.98188406,-10.0,608.0,0.9101796,-60.0
107.01,146.39,-11.69,53.25,248.83,-76.8,125.7,655.0,0.93839544,-43.0,430.0,0.76106197,-135.0,302.0,0.5623836,-235.0,468.0,0.8540146,-80.0,579.0,0.92492014,-47.0,300.0,0.53475934,-261.0,684.0,1.0148368,10.0,542.0,0.98188406,-10.0,608.0,0.9101796,-60.0
107.03,146.44,-11.71,53.25,248.83,-76.8,126.2,655.0,0.93839544,-43.0,430.0,0.76106197,-135.0,303.0,0.5642458,-234.0,470.0,0.8576642,-78.0,579.0,0.92492014,-47.0,302.0,0.5383244,-259.0,684.0,1.0148368,10.0,542.0,0.98188406,-10.0,608.0,0.9101796,-60.0
107.03,146.44,-11.71,53.25,248.83,-76.8,126.2,656.0,0.9398281,-42.0,434.0,0.76814157,-131.0,303.0,0.5642458,-234.0,472.0,0.8613139,-76.0,579.0,0.92492014,-47.0,302.0,0.5383244,-259.0,685.0,1.0163205,11.0,544.0,0.98550725,-8.0,608.0,0.9101796,-60.0
107.1,146.42,-11.7,53.25,249.86,-76.8,126.9,656.0,0.9398281,-42.0,434.0,0.76814157,-131.0,303.0,0.5642458,-234.0,473.0,0.8631387,-75.0,579.0,0.92492014,-47.0,302.0,0.5383244,-259.0,685.0,1.0163205,11.0,546.0,0.98913044,-6.0,608.0,0.9101796,-60.0
